date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,49.855,0.23423856450525662,3.610874386668486,-0.31196858556354895,1.1825609935733894e-14,1.3607179395618598
2017-03-21,14.675,48.615,-0.8757414533480715,2.900607132800477,-0.27939397406360367,0.053036032198029444,-0.11836533151574058
2017-03-22,14.425,48.925,-1.3158023611988692,3.0798580936530517,-0.3126975870650498,0.08045080349372413,-0.43318897030451986
2017-03-23,14.325,49.75,-1.493965964742733,3.551419246457778,-0.3680902979592625,0.11657548934653135,-0.30329848548236144
2017-03-24,14.975,49.565,-0.357459050304761,3.446358986450482,-0.41046712237122307,0.15934233889126845,0.8978156666305048
2017-03-27,14.875,50.955,-0.5290571108571779,4.226316761110444,-0.3923814032561936,0.19772792368085595,0.9315430667916529
2017-03-28,14.925,51.115,-0.4431143633435002,4.314727152076499,-0.3628814748553647,0.21605469711360892,0.9065654920868985
2017-03-29,15.325,50.95,0.23423856450525662,4.223549465215438,-0.3362994636327321,0.22920884223814172,1.4254071420453793
2017-03-30,15.275,50.845,0.1505426902606203,4.165373433511368,-0.2964496393028654,0.22667029320072835,1.158695848986075
2017-03-31,15.225,51.275,0.06657240282270295,4.402861233136922,-0.2689616045972178,0.2323451173601839,1.0184279075459108
2017-04-03,15.225,51.345,0.06657240282270295,4.441333447556138,-0.2510978012381946,0.25045698240139475,0.931324483668305
2017-04-04,15.375,50.985,0.3176618132694761,4.242914836219082,-0.2301762006894486,0.24654894849722392,1.0477308816220547
2017-04-05,14.775,50.615,-0.7018126712914763,4.037519289351399,-0.20657502076615086,0.23405561793008506,-0.10181765818006133
2017-04-06,15.225,51.215,0.06657240282270295,4.3698432231647795,-0.2022471734211629,0.21550483858532454,0.734856004416079
2017-04-07,15.175,51.585,-0.01767410316333256,4.572841135815955,-0.17025740787985755,0.15813281226362763,0.6027531630034481
2017-04-10,15.275,50.795,0.1505426902606203,4.1376283222655506,-0.1406257446626108,0.09587844543830847,0.6365213087780138
2017-04-11,15.075,51.045,-0.1870030818101097,4.276081707193687,-0.11485280126819172,0.03773466684197353,0.26638221387078337
2017-04-12,14.875,50.475,-0.5290571108571779,3.9594102665911812,-0.09366417848568154,-0.019368395814989406,-0.13883380513415217
2017-04-13,14.825,50.665,-0.6152892284369315,4.065363020676877,-0.07846330271046871,-0.07327446112784924,-0.22303295798976697
2017-04-17,14.925,50.795,-0.4431143633435002,4.1376283222655506,-0.06595779355950053,-0.11871782675408626,-0.05148770188348023
