date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,185.105,23.975,1.083781069777944,0.8229471747044879,-0.24040752564345647,-1.6535384173010925e-14,1.2816237637839396
2018-03-21,187.29,24.175,1.3821636572440554,0.9708637095333986,-0.23940552584869876,0.03736490493223666,1.5772288892200803
2018-03-22,180.27,23.875,0.410798379731435,0.74852553875204,-0.23881668781509063,0.08886203826415598,0.5006967313770475
2018-03-23,174.18,23.375,-0.46302959595486004,0.37167865764012764,-0.26702057428014103,0.12607244121957617,-0.4898561885636974
2018-03-26,180.585,23.475,0.45518977837776325,0.44768880713864795,-0.3022775275622543,0.14436116888201275,0.4461548752349158
2018-03-27,177.12,23.425,-0.03743097521610509,0.4097242927987856,-0.3366000421860652,0.18280496569409715,-0.08232272666947527
2018-03-28,169.085,23.125,-1.2178914020023603,0.1802214314280974,-0.37510607777976007,0.21227949677793673,-1.3625687445054495
2018-03-29,172.705,23.725,-0.6792665967412382,0.6363065718291455,-0.37664738810421194,0.18902792112772304,-0.6286313095559685
2018-04-02,166.56,23.525,-1.6004608506762092,0.48557254585507303,-0.3832244933994864,0.17924280257614134,-1.5936203603583414
2018-04-03,169.495,23.575,-1.1563108382937743,0.5233758519447295,-0.39914368162774333,0.15857250614929327,-1.1059811800227917
2018-04-04,173.685,24.175,-0.5353924435772912,0.9708637095333986,-0.40972989479220545,0.1433244006801275,-0.28092495869272893
2018-04-05,177.93,24.425,0.07858482692492139,1.1540479433997153,-0.41320932492728984,0.1384602178755246,0.41698798067532034
2018-04-06,172.12,24.225,-0.765540297874951,1.0076516368345487,-0.39115351487900485,0.1287402531954761,-0.5001340715490109
2018-04-09,171.945,24.175,-0.7914056551492983,0.9708637095333986,-0.371423830104078,0.09185511451754183,-0.5226588521628921
2018-04-10,178.015,24.375,0.09072869187915228,1.1175615566981945,-0.35139224961720333,0.05678899703266631,0.4266421643403682
2018-04-11,173.94,24.375,-0.4980888948887472,1.1175615566981945,-0.31434996097686674,0.03116650647813753,-0.17794996962956086
2018-04-12,176.315,24.675,-0.15325748462303715,1.3353667249620964,-0.30329335514790867,0.014945627399844296,0.23680474234374738
2018-04-13,173.04,24.375,-0.6299934922225002,1.1175615566981945,-0.2653759531438358,-0.019563517631085353,-0.3138560112857226
2018-04-16,174.31,24.4,-0.44405930710087144,1.1358140959488219,-0.2597955574616114,-0.034785674730545744,-0.1141941761405453
2018-04-17,177.55,24.625,0.02422357093727234,1.2992503830055033,-0.23924309659610385,-0.06010272641705747,0.3951629822382403
2018-04-18,180.065,24.975,0.38186705288471673,1.550539742142743,-0.21236557339880363,-0.07922378760166213,0.7903721019041556
2018-04-19,168.245,24.675,-1.3445241726804837,1.3353667249620964,-0.17682380045881874,-0.09449439319100116,-1.0139051601754385
2018-04-20,163.2,23.975,-2.11863676804392,0.8229471747044879,-0.2249183251664204,-0.06734538521619071,-1.8661954825927582
2018-04-23,163.605,23.675,-2.055615455372741,0.5987425273484919,-0.3194271976378972,0.0004138241188346263,-1.8647746318740148
2018-04-24,156.445,23.125,-3.193474722155013,0.1802214314280974,-0.35231192913003007,0.009373663396149236,-3.1393542253741535
2018-04-25,157.86,22.725,-2.9645308752780073,-0.13045777854665003,-0.2900970273793304,-0.08938126142053232,-2.9129950276123693
2018-04-26,155.3,22.875,-3.380254061388211,-0.013316892349904477,-0.25057271076149196,-0.1335294978835017,-3.2500614133197434
2018-04-27,155.295,22.425,-3.3810727079384106,-0.3670772140264495,-0.17174377345728287,-0.22383293698286663,-3.220282996842633
2018-04-30,149.985,22.475,-4.265701079200537,-0.32742162863729646,-0.013550661059038502,-0.37854711800178287,-3.891590740711816
2018-05-01,148.615,22.325,-4.49902254864827,-0.44665433186976283,0.15844881286614193,-0.5511612974186196,-3.877089402583367
2018-05-02,149.285,23.075,-4.3846489137689,0.14168169672818973,0.33748673360584736,-0.7239416413752142,-3.7085229654342164
2018-05-03,149.815,25.675,-4.294537292624567,2.0427229191954264,0.4730288405936694,-0.8548707818154678,-4.405933364930228
2018-05-04,153.24,26.225,-3.7197879209936784,2.4201144174713156,0.3253310791852091,-0.8158227665008597,-3.6913035896804454
2018-05-07,159.505,26.825,-2.7009392221905997,2.822891640764135,0.12613546969440595,-0.7456746242587133,-2.311331360936083
2018-05-08,159.325,26.975,-2.729649293014984,2.922178238998705,-0.029002443694659347,-0.682818437007543,-1.9620805461651225
2018-05-09,162.345,27.375,-2.2521969418657073,3.184267246798173,-0.19630152963902592,-0.6183807003428353,-1.0087397101969406
2018-05-10,166.315,27.275,-1.6378896482314758,3.1191057816486047,-0.23842622200314117,-0.6215508415229942,-0.2726621991618501
2018-05-11,166.905,26.925,-1.547848236156335,2.8891441841062218,-0.2145421050519241,-0.6622792572437646,-0.2657259038558979
2018-05-14,165.59,26.425,-1.7489721863010819,2.5553883861217295,-0.21040878924976533,-0.6864276637977177,-0.5248683461165792
2018-05-15,165.525,26.075,-1.7589550559098281,2.317980195858429,-0.2224484627448308,-0.6917500577979621,-0.5515738668701966
2018-05-16,169.51,25.875,-1.1540607163893726,2.180883460942578,-0.23771293374440286,-0.6891261362034485,0.05348962546938296
2018-05-17,170.355,25.625,-1.0276243363315083,2.0080146226693656,-0.22452803730734577,-0.7130142885940622,0.13624553437495712
2018-05-18,169.815,25.925,-1.1083513722022749,2.2152567350922943,-0.19805071197329288,-0.7614874103505336,0.09186921173691986
2018-05-21,173.775,25.525,-0.5222202351027506,1.9383943952411955,-0.1572424040192634,-0.839503511299317,0.6220810708417581
2018-05-22,166.785,25.175,-1.566135930928939,1.6925572486256546,-0.13176433329592954,-0.8846518941176837,-0.45846535938090316
2018-05-23,167.765,25.225,-1.4171699243744729,1.7278853365642046,-0.10934019194157092,-0.9531174703640595,-0.27512513965745744
2018-05-24,167.4,25.775,-1.4725502196910678,2.1119371967502367,-0.06700937945405365,-1.058392140647538,-0.27263847804336283
2018-05-25,161.965,25.775,-2.311782957595662,2.1119371967502367,-0.03421125915070095,-1.1482229198693306,-1.0913080069783039
2018-05-29,160.48,25.725,-2.5459872061055804,2.077363689810116,-0.016334155656452902,-1.238321225802602,-1.2737339984385567
2018-05-30,162.385,25.975,-2.2459328448862,2.2495637793856638,-0.005346786375193771,-1.3205444841108038,-0.9133604238096473
2018-05-31,159.56,25.975,-2.692173162593742,2.2495637793856638,0.0027271002157527938,-1.3888999098698793,-1.3094080385919749
2018-06-01,163.315,26.175,-2.100725942133342,2.3861347306704834,-0.00090718062495794,-1.4599861069987443,-0.6385751799383943
2018-06-04,161.365,26.475,-2.4061513677393944,2.589046903667982,0.01848174496012943,-1.5478891373326489,-0.9061123349701501
2018-06-05,163.93,26.775,-2.005155521123325,2.7896726936664082,0.024934241211202086,-1.624460597402995,-0.450253295564512
2018-06-06,164.88,26.975,-1.8582288333091086,2.922178238998705,0.03784459109275939,-1.7085917174147172,-0.2602257564494572
2018-06-07,166.215,26.425,-1.6531825561134,2.5553883861217295,0.0579433842486269,-1.7828553676665515,-0.018395039608378294
2018-06-08,166.77,26.225,-1.5684228178777644,2.4201144174713156,0.08472339342099905,-1.8480030281679984,0.07453990437497993
2018-06-11,167.925,26.275,-1.392931605021439,2.454029381020021,0.1319780744126301,-1.9622011619706141,0.24539148469013417
2018-06-12,169.785,26.375,-1.112843731317038,2.521666121345075,0.17719556414838056,-2.064196560090861,0.5045247778082238
2018-06-13,166.645,25.975,-1.5874882121421794,2.2495637793856638,0.20873632700116007,-2.1209186293428828,0.06386473653689206
2018-06-14,164.48,25.975,-1.9199892535774343,2.2495637793856638,0.23531819999462458,-2.188467357865809,-0.2608851950497644
2018-06-15,160.845,25.625,-2.4882215877270224,2.0080146226693656,0.2436004003435428,-2.2164625605424506,-0.7609121931625173
2018-06-18,163.33,26.025,-2.098390677316053,2.283804848553154,0.2614505727788491,-2.2794292346466465,-0.4160635284387415
2018-06-19,159.41,25.875,-2.716087719822687,2.180883460942578,0.27999383072524253,-2.34813474620772,-0.9785868882096045
2018-06-20,161.695,25.825,-2.354205405682074,2.1464437007279535,0.2971056256808061,-2.437318008291659,-0.554607896083819
2018-06-21,153.175,25.375,-3.7305755060584476,1.8334509648456012,0.31460623378887814,-2.5053492816890093,-1.8020413272560973
2018-06-22,154.99,24.775,-3.431060055166743,1.4073803741079227,0.3371545690285369,-2.607371745754563,-1.2981930329037579
2018-06-25,148.155,24.475,-4.577846658415575,1.190459715761444,0.38119883676919647,-2.755905409471664,-2.2757431078127617
2018-06-26,147.49,25.075,-4.692232620934479,1.621690088487824,0.4369841641828859,-2.9349428561992905,-2.46594265261671
2018-06-27,146.575,24.325,-4.8504667096095915,1.081000249232159,0.4682233213487906,-3.0808337109847566,-2.275782525699187
2018-06-28,147.465,24.775,-4.696542897516384,1.4073803741079227,0.5313242127223315,-3.2751365307288043,-2.169181636061332
2018-06-29,147.665,24.425,-4.662081126207951,1.1540479433997153,0.5819221837379907,-3.4509402290547078,-1.8827069965147425
2018-07-02,144.78,24.75,-5.163772458592646,1.3894042489265837,0.6373747922372687,-3.6392871054683544,-2.4100565976174515
2018-07-03,145.195,24.875,-5.090993015526681,1.479103937274724,0.6745234054009146,-3.8107353669672417,-2.277947873271887
2018-07-05,148.53,25.175,-4.513569480438732,1.6925572486256546,0.7058898780020237,-3.941116792611461,-1.767211717571075
2018-07-06,149.535,25.125,-4.342103638258928,1.6571589258736152,0.7377984942619699,-4.056957068424184,-1.507795930097081
2018-07-09,155.12,24.825,-3.4097419549979917,1.4432782702994083,0.7877720557799863,-4.20776617238964,-0.3389500726646997
2018-07-10,154.295,24.425,-3.5453340920473617,1.1540479433997153,0.8265588696171523,-4.303268397016005,-0.1959542586118248
2018-07-11,151.67,24.575,-3.98163800308097,1.2630606337993115,0.9071691485815845,-4.4869170967787255,-0.6405305460728821
2018-07-12,152.305,25.075,-3.8754055080486043,1.621690088487824,0.9811215554580953,-4.662066946373673,-0.8044136637630812
