date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,25.825,-0.7078136681415412,0.7259920425043557,0.3737467691581924,-4.145989107584569e-16,-0.9791508484621008
2016-03-21,6.035,25.535,-0.7839880426825894,0.5897183570946063,0.3392371803239091,-0.02859374807711538,-0.9554486872514963
2016-03-22,6.065,25.67,-0.7268101370366089,0.6533476075290572,0.30133338822944383,-0.05838552842139112,-0.8653000568835495
2016-03-23,5.865,24.535,-1.1134634289464593,0.10764340625615043,0.259838589157,-0.08960918392945792,-1.0518241558306534
2016-03-24,5.775,24.685,-1.291779157863586,0.1811938669123541,0.229115262514781,-0.13205873937312662,-1.2012346988741518
2016-03-28,5.815,24.195,-1.212187097166363,-0.06074956347876888,0.19446330431350994,-0.18625418439524763,-1.0141193519214307
2016-03-29,5.895,24.83,-1.054632413515013,0.25186903714135456,0.16931141500670382,-0.24130288463697092,-0.8559738319528207
2016-03-30,6.035,24.945,-0.7839880426825894,0.30762890646750085,0.13276229019906377,-0.29701392180591624,-0.5278156390307321
2016-03-31,5.915,25.03,-1.015577832534934,0.3486777517357486,0.12206705972686435,-0.340362455959614,-0.7177774445218764
2016-04-01,5.805,24.935,-1.2320336666292655,0.30279043745578316,0.09422161699830522,-0.3926696259641601,-0.8678934452938135
2016-04-04,5.835,25.315,-1.1725961432119396,0.4853019281418962,0.07873722809414843,-0.4413775609304807,-0.7694299108920974
2016-04-05,5.745,25.435,-1.3518358249346385,0.5423683196743772,0.07008012047570826,-0.48927567574276665,-0.9005693863768597
2016-04-06,5.845,26.155,-1.1528515253544511,0.8792129049052406,0.05592180983967862,-0.5383387005199242,-0.6636800017112293
2016-04-07,5.735,25.985,-1.3719244258541472,0.8005239392983587,0.030164852194587588,-0.5834325644772587,-0.8126395476840524
2016-04-08,6.005,25.505,-0.8414508892341591,0.5755328442303449,-0.014336146627778556,-0.6387530358069403,-0.19444693018323012
2016-04-11,5.915,25.465,-1.015577832534934,0.5565928496753859,-0.022410247338958512,-0.6778841201418644,-0.3252203289647486
2016-04-12,5.865,25.485,-1.1134634289464593,0.5660665628634951,-0.028663660526252945,-0.7237877768973531,-0.37345011225592417
2016-04-13,6.075,26.385,-0.7078136681415412,0.9848642291006883,-0.026569226346207644,-0.7683311891580116,0.0866846016397298
2016-04-14,6.165,26.155,-0.5382392295218094,0.8792129049052406,0.003246533621732309,-0.8023778158485562,0.26128419207031106
2016-04-15,6.115,25.755,-0.6321392110617216,0.6932390208941216,0.014615736674671136,-0.8372814692489201,0.1950100592052032
2016-04-18,6.125,25.68,-0.6132979421452724,0.6580475653503248,0.017877888325654397,-0.845433133460957,0.22037069042938273
2016-04-19,6.245,25.71,-0.38957184848472,0.6721364654371138,0.026924308002999567,-0.8510286712016926,0.44336001350149623
2016-04-20,6.155,26.045,-0.5569581524822896,0.8283551449165611,0.04072144245311229,-0.8576126657302329,0.266922696883484
2016-04-21,6.045,26.685,-0.7648972204221962,1.1212946428126056,0.046304291243090774,-0.8620409984551517,0.0452230243228432
2016-04-22,6.085,27.105,-0.6888484434528342,1.3097424009110352,0.04652781898909973,-0.8605974427478544,0.11080954194308268
2016-04-25,5.915,27.025,-1.015577832534934,1.274073750360192,0.03996925929209146,-0.8530978715389097,-0.21340374508141835
2016-04-26,5.905,27.035,-1.0350885884781285,1.278538101707288,0.026143890078649513,-0.8504021573577649,-0.218112390712764
2016-04-27,5.965,27.655,-0.9185161987267282,1.5521511314569174,0.001770080228701551,-0.8409528546731334,-0.08031077608334336
2016-04-28,5.915,27.465,-1.015577832534934,1.4689593326154893,-0.017949652657265273,-0.8305615649629614,-0.15864895778387644
