date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,44.825,0.10911375568016099,0.8372283081293794,0.22937363626764606,-6.342149028171207e-15,-0.08292434574167766
2018-03-21,21.865,44.695,0.6050521530800343,0.750668215816213,0.23396063316583154,-0.006059947765984742,0.43548528977619283
2018-03-22,21.695,43.715,0.3651671660746092,0.08991908529696807,0.24630775818027573,-0.002657772473113081,0.3456771702306051
2018-03-23,21.075,42.585,-0.5259251039602569,-0.690605516276928,0.255321841272077,-0.006566451125202067,-0.34303198082657627
2018-03-26,21.245,44.265,-0.27901127625749206,0.46254968568426796,0.2806761657657171,-0.03590738166929812,-0.3729305668421919
2018-03-27,21.02,43.295,-0.6062355867056327,-0.19780592990222862,0.2876550149718875,-0.05188380737233987,-0.4974519116057391
2018-03-28,21.105,42.685,-0.4822076797073814,-0.6207021543837794,0.3188701784370159,-0.07944059865757186,-0.2048436743252136
2018-03-29,21.375,43.755,-0.0915243161716003,0.11717715024039496,0.43199143071345303,-0.1469626202291044,0.004818779278230628
2018-04-02,21.49,42.505,0.07338145998250009,-0.7466464958730183,0.55120919305425,-0.21763625095101347,0.7025761234204634
2018-04-03,20.985,43.485,-0.6574517415110789,-0.06730044159913144,0.5950213268147098,-0.25168143521623154,-0.36572510823931625
2018-04-04,21.01,43.935,-0.620860066671103,0.2395308684983474,0.6286673478176991,-0.3060526594092933,-0.46539264308113576
2018-04-05,21.28,43.325,-0.22842139805642295,-0.17716176975101258,0.6118864926640417,-0.33715389584992883,0.21713539172060747
2018-04-06,21.62,42.425,0.25873737922901413,-0.8027930513790926,0.5940924489836439,-0.3496241830592921,1.0852948522091637
2018-04-09,21.68,43.05,0.3439106736531555,-0.3669373061872206,0.5541328129269686,-0.32684391627481846,0.8740865915733429
2018-04-10,21.675,43.575,0.3368219078351958,-0.005680947532833827,0.5383823238199803,-0.3094286826665228,0.649309112235945
2018-04-11,21.535,43.385,0.13766971041056691,-0.1359162994199545,0.532426928104547,-0.29869390541862967,0.5087291136087008
2018-04-12,21.48,43.845,0.05907690116362883,0.1784167978422673,0.5198765086002315,-0.29364464307001403,0.2599668422957716
2018-04-13,21.46,42.655,0.030447794233089014,-0.6416559527721105,0.5260901898354611,-0.2869717186001728,0.6549884148361951
2018-04-16,21.5,42.875,0.08767936397033005,-0.48833578230919095,0.5149624442876921,-0.2724833306358649,0.6116372826972782
2018-04-17,21.735,42.315,0.42177937470038157,-0.8801676833400142,0.5096105932468883,-0.2578620644667595,1.128184214430785
2018-04-18,21.5,41.935,0.08767936397033005,-1.1490181279224037,0.4907104666017143,-0.23050891205694307,0.8820234977139041
2018-04-19,21.785,39.535,0.49239830298587045,-2.9054581671367496,0.36159567068512144,-0.2609274799351019,1.8039268775143489
2018-04-20,21.585,38.955,0.20894373137969804,-3.3459275200048606,0.1650686673839794,-0.295755713737048,1.0570072420073315
2018-04-23,21.395,38.755,-0.06278141572022007,-3.499335578086277,0.09802552543662191,-0.3225920942123263,0.6028348872130787
2018-04-24,21.98,38.725,0.7662720263879185,-3.522415045951061,0.058377859047614604,-0.33229701387678473,1.3042000893244312
2018-04-25,22.055,38.175,0.8709616157552662,-3.9487371806791636,-0.009158202842731007,-0.3296751776967569,1.1644734573787296
2018-04-26,22.0,38.175,0.794224137516691,-3.9487371806791636,-0.08832973052193764,-0.3223908844898293,0.7678241309351739
2018-04-27,21.955,38.165,0.7312960990127764,-3.956545219675889,-0.12212292135766833,-0.3205435977259293,0.5686548360281685
2018-04-30,21.585,38.445,0.20894373137969804,-3.738689669012525,-0.14326984499091394,-0.3177256632236607,-0.008972094745197112
2018-05-01,21.975,38.915,0.7592800245223664,-3.3765460250017374,-0.14619031596434445,-0.29712876618577666,0.5627904604449878
2018-05-02,22.52,37.765,1.5121965422801462,-4.270556128503928,-0.15747527128769867,-0.2688357605663352,1.108525317960981
2018-05-03,22.55,38.095,1.5531106961827217,-4.011258844473346,-0.18589304532665105,-0.2544675994011934,1.0619131733913014
2018-05-04,23.06,38.575,2.2404449988681177,-3.6380812377553933,-0.21126269770662184,-0.25310804276949816,1.7249621848735655
2018-05-07,23.655,38.445,3.0233767620318703,-3.738689669012525,-0.24102955118651398,-0.23257468626639832,2.3548167553505235
2018-05-08,23.955,39.195,3.4106956131208723,-3.1628741403590355,-0.28351761464232583,-0.21252943156092988,2.7264945129933116
