date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,25.425,1.20205492617629,-1.1508825737111639,-0.7151497178744433,-1.8273577095939686e-14,0.3790015782801563
2018-03-21,16.925,25.305,1.2470070216902691,-1.2530662515228976,-0.6988810075185647,0.023175550892662673,0.3480872664457725
2018-03-22,16.575,24.785,0.929513139693449,-1.7015350677931373,-0.6901752193793294,0.040563930928774417,-0.2854081299310761
2018-03-23,16.475,24.125,0.8375685492705932,-2.2844926717343936,-0.6706663101284898,0.04517228815098831,-0.7397360095480761
2018-03-26,16.675,24.625,1.0209046766032777,-1.8414200148627065,-0.625158861225842,0.05059587780364549,-0.1808712407304105
2018-03-27,16.275,24.245,0.6519931467234277,-2.17732337378378,-0.5953829388226823,0.06995687792598694,-0.7143049202532636
2018-03-28,16.125,24.045,0.5113088341846789,-2.3562354310296056,-0.5463139215694085,0.08908371467619422,-0.8650190989580847
2018-03-29,16.325,24.325,0.6985999231487614,-2.1061714556628712,-0.4837371017461827,0.11572588817007681,-0.43595924076421133
2018-04-02,16.075,24.065,0.4641230906676156,-2.338277388330526,-0.4346172919693012,0.14859373462211795,-0.7007264303437657
2018-04-03,16.525,24.095,0.8836103942026841,-2.311368288572457,-0.3790424093647623,0.18238265824741628,-0.17487886907454353
2018-04-04,16.625,24.155,0.9752776236932406,-2.2576504545944474,-0.3261360679355606,0.23451239439236268,0.004463987266513897
2018-04-05,16.525,24.345,0.8836103942026841,-2.0884200393260213,-0.28195615911399957,0.29621133633522484,-0.0014438350376136388
2018-04-06,16.575,24.095,0.929513139693449,-2.311368288572457,-0.23946892517675988,0.3537994294620703,0.02221283047928535
2018-04-09,16.475,24.095,0.8375685492705932,-2.311368288572457,-0.18785544187766465,0.42024693734466934,-0.01688149926587651
2018-04-10,17.075,24.655,1.381070807963909,-1.8151224857065391,-0.1748676678766521,0.43721106620951744,0.6264535057684171
2018-04-11,16.875,24.695,1.20205492617629,-1.7801088454357203,-0.16189070469003614,0.4729814313672812,0.44089041939645346
2018-04-12,17.125,24.865,1.425497147221191,-1.6319308678203175,-0.1486047002528746,0.5048396382161653,0.678144911559174
2018-04-13,17.475,24.865,1.7328965931526064,-1.6319308678203175,-0.13552557363974932,0.539505989914162,0.972222236236682
2018-04-16,17.725,24.985,1.9487212050631142,-1.5279433388382038,-0.11117989790122015,0.595269032801963,1.1835755878502703
2018-04-17,17.825,25.415,2.0341998957823075,-1.1593794403085838,-0.07581892753117817,0.6701323217559743,1.2761646682604388
2018-04-18,17.675,24.395,1.9058008454458197,-2.0441052215401654,-0.05865991846540072,0.727824139641985,1.0580696601735888
2018-04-19,17.675,24.445,1.9058008454458197,-1.999881138497917,-0.0639685031808432,0.7563106010763365,1.021560841400171
2018-04-20,17.725,24.345,1.9487212050631142,-2.0884200393260213,-0.06377293227980492,0.7953778059682286,1.0201587293551597
2018-04-23,17.725,24.325,1.9487212050631142,-2.1061714556628712,-0.10181419599847338,0.7942202043271921,0.9400628473426725
2018-04-24,17.925,24.295,2.1192003815344873,-2.132825964942829,-0.12157373996945424,0.8115056680128869,1.0483990842595405
2018-04-25,17.775,24.285,1.99152066209883,-2.1417181159997094,-0.1518262789420403,0.8039830788207234,0.8623684911831138
2018-04-26,18.125,24.475,2.287787933104131,-1.9733900870019878,-0.20681656191256997,0.7790055681795522,1.1006526118184803
2018-04-27,18.225,24.635,2.371385377565209,-1.832650613762918,-0.22558983811179564,0.7982254370371185,1.159732585253831
2018-04-30,18.225,24.585,2.371385377565209,-1.876533267240711,-0.23344059609820902,0.8237351556460075,1.1095911774164102
2018-05-01,18.375,24.755,2.4959253961681047,-1.7276945800083139,-0.22168219533735506,0.8812920805333594,1.2316341882660526
2018-05-02,19.825,24.935,3.649935657500904,-1.5712106502061234,-0.2086250249390354,0.9406080445651304,2.3815337518520434
2018-05-03,20.225,25.155,3.953442322713773,-1.3814794395937573,-0.17969701498998158,1.0416171444648636,2.6635774466838784
2018-05-04,20.425,25.685,4.102951988650275,-0.9311292009145439,-0.1376281986411654,1.1690883936961054,2.8057139603301136
2018-05-07,21.025,25.935,4.542851391420885,-0.7219156840000246,-0.05098033439947944,1.3598812428341769,3.1461666456081576
2018-05-08,21.125,25.925,4.614945463581483,-0.730245431350492,0.07370335666664807,1.6186476773961234,3.0501193256663752
2018-05-09,21.475,26.165,4.864614415690041,-0.5312127959844214,0.1886213010423416,1.85518922875031,3.109623235648652
2018-05-10,21.725,26.345,5.040470513105092,-0.3831327556716036,0.34181387588681034,2.1522022650169204,3.019228340283477
2018-05-11,21.525,26.525,4.899948843710068,-0.23606102305443,0.5269461245289389,2.5010136464146173,2.523326638546319
2018-05-14,21.625,26.755,4.970372131783556,-0.049581713026156125,0.7030579356286737,2.830305664316774,2.1749252842718843
2018-05-15,21.725,26.835,5.040470513105092,0.01490509617433159,0.8450653860615557,3.1028426941151546,1.9250320381370907
2018-05-16,21.625,26.855,4.970372131783556,0.03099675988164855,0.9424976035331672,3.299966210970307,1.6411915489075022
2018-05-17,21.925,26.735,5.179704451501249,-0.06573354373740688,1.040435030900318,3.4989879969552313,1.7491079361556339
2018-05-18,21.825,26.675,5.110246971908636,-0.1142616329297962,1.1445412509270043,3.708534129410503,1.532489994784564
2018-05-21,21.875,26.975,5.145015401727845,0.12729579190579313,1.2374401404089839,3.8975203470316915,1.089974132086776
2018-05-22,21.525,27.205,4.899948843710068,0.31067740144665323,1.3118599410581275,4.0504711427123645,0.4419124634478049
2018-05-23,21.725,27.215,5.040470513105092,0.31861530473780403,1.3682498290108995,4.170609390878271,0.4339157859990648
2018-05-24,21.825,27.025,5.110246971908636,0.1672940155810821,1.4437452899878145,4.319342911064134,0.5493741138061665
2018-05-25,21.725,27.245,5.040470513105092,0.3424115259608997,1.5156070037480012,4.465416500335673,0.05609270585903925
2018-05-29,21.575,27.125,4.935201289224859,0.24706893401430938,1.570368727464618,4.579938447244089,-0.03272648552332047
2018-05-30,22.225,26.995,5.386191849706864,0.1433039709688259,1.6097301123861536,4.672653838380409,0.48285729403342526
2018-05-31,21.775,26.655,5.075398797914507,-0.13046192216638308,1.673089949840347,4.813103650348922,0.48056967837901343
2018-06-01,21.725,26.795,5.040470513105092,-0.017314241684669874,1.7363832595028958,4.9553871514041035,0.11514752111323645
2018-06-04,21.975,26.955,5.21431448286963,0.11127573953993806,1.736884036455617,4.988272553700932,0.03276887351698754
2018-06-05,22.225,27.305,5.386191849706864,0.38992546177520643,1.7392236384126636,5.0260564183530425,-0.31803214898459053
2018-06-06,22.675,27.435,5.69075477520558,0.49251515042590616,1.726393555989922,5.03584653692994,-0.19536674364705142
2018-06-07,22.125,27.435,5.317674046100178,0.49251515042590616,1.7073900491042888,5.033362656579309,-0.5566040773494247
2018-06-08,22.375,27.925,5.488392664651791,0.8748779883789147,1.684524929109958,5.00404537396696,-0.9894064906690234
2018-06-11,22.475,27.785,5.556146610599921,0.7663204148304522,1.6386611221759573,4.955635371914594,-0.6552282322270875
2018-06-12,22.375,27.875,5.488392664651791,0.836170030685636,1.60386616103198,4.924005204699938,-0.7767173571339114
2018-06-13,22.425,27.925,5.52230740462813,0.8748779883789147,1.5655872802955186,4.887102489948186,-0.7344929357366157
2018-06-14,22.625,27.815,5.657214370413287,0.7896287278248666,1.5262878332530176,4.857306104670387,-0.4052924543232521
2018-06-15,22.575,27.285,5.623599761125146,0.3740990938847764,1.4947505972797122,4.840932841115196,0.22348207598388115
2018-06-18,22.675,27.065,5.69075477520558,0.19923934898747633,1.4855051289716208,4.8482074212872135,0.5465762791045039
2018-06-19,22.725,26.815,5.724221302394472,-0.001198565046640314,1.4796085852168892,4.864717923906689,0.8612767856207331
2018-06-20,22.675,26.955,5.69075477520558,0.11127573953993806,1.4663790338605853,4.890007492144006,0.6375748716228768
2018-06-21,22.625,26.925,5.657214370413287,0.08722335998078337,1.4564647136486433,4.907412173544548,0.6227644508508545
2018-06-22,22.625,26.705,5.657214370413287,-0.08998395939724267,1.4399508361929931,4.923949829392929,0.8628370185983743
2018-06-25,22.375,26.335,5.488392664651791,-0.39133284484073566,1.4229674932997227,4.9497546340563074,1.095491947864354
2018-06-26,22.425,26.575,5.52230740462813,-0.19538486298725324,1.3925271209271304,4.979476628266125,0.8149094970903858
2018-06-27,22.025,26.735,5.2488458550080095,-0.06573354373740688,1.3650625135536516,5.007283751953573,0.33129249949340966
2018-06-28,21.975,27.255,5.21431448286963,0.35033777728364157,1.340141767671045,5.023184817420356,-0.2783726226815695
2018-06-29,21.925,27.425,5.179704451501249,0.48464091241959834,1.3097301244123851,5.025742143739245,-0.48078649475664825
2018-07-02,21.975,27.745,5.21431448286963,0.7352034858222133,1.2747459183246557,5.032315426312234,-0.7551985861325292
2018-07-03,22.025,27.235,5.2488458550080095,0.33448236485419786,1.2359039067741944,5.015995330897091,-0.18053753735945666
2018-07-05,22.325,27.805,5.454402052710719,0.7818620845868884,1.2061550374070036,5.017091353292464,-0.5057361924637611
2018-07-06,22.225,27.955,5.386191849706864,0.8980695095176507,1.1663589735680258,5.009811862864862,-0.6710914444717453
2018-07-09,22.275,28.445,5.4203352285714645,1.2733813270632586,1.113930983254249,5.000864330492329,-0.9989880156340405
2018-07-10,22.275,28.305,5.4203352285714645,1.1668131867981881,1.0432244908819575,4.985671400458151,-0.7825842646385803
2018-07-11,22.325,28.125,5.454402052710719,1.0290198351703803,0.9610237246062955,4.983826922726492,-0.5183373447049684
2018-07-12,22.775,28.505,5.757614276717076,1.318892918150721,0.8852287848858784,4.992313677789255,-0.40222137640133226
2018-07-13,22.675,27.865,5.69075477520558,0.8284201078855628,0.7918960593845402,5.013230203895024,0.02150195236106356
2018-07-16,22.525,27.855,5.589910618274249,0.8206674033471647,0.6878818313279398,5.051810433514444,-0.02642201156578672
2018-07-17,22.725,27.915,5.724221302394472,0.8671419443807101,0.5495669481365714,5.105573150286206,0.14209560013374656
2018-07-18,22.775,28.265,5.757614276717076,1.1362683210223412,0.48912405278284754,5.134752043499008,0.06708606699085884
2018-07-19,22.975,28.075,5.890457065702995,0.9905873791012366,0.4340296503483805,5.162158934501122,0.29835383741104504
2018-07-20,23.225,27.975,6.054893705350777,0.9135167010304104,0.386362151777353,5.1964394572146695,0.5055059698414492
2018-07-23,23.225,28.075,6.054893705350777,0.9905873791012366,0.3758596657755712,5.217209405897625,0.4653624582226614
2018-07-24,23.825,27.945,6.442429201306814,0.8903417689657803,0.3676684233496866,5.235731197600012,0.8793474492687823
2018-07-25,24.475,28.195,6.851396673101782,1.082710644878785,0.38960514876910796,5.246668900492746,1.18289813073714
2018-07-26,24.525,28.255,6.882404433253382,1.1286253504499877,0.4548495594703762,5.240852590508589,1.1281970992855168
2018-07-27,24.075,26.175,6.601029777125045,-0.5229594391350084,0.5080095991369398,5.241478801824332,1.6252193903405674
2018-07-30,23.575,26.295,6.282155592768955,-0.4241643687181832,0.35388550122461826,5.350166472261087,1.0820947407333268
2018-07-31,23.275,26.345,6.087568550633708,-0.3831327556716036,0.26140455604724067,5.419877845753492,0.7678433527837072
2018-08-01,23.775,25.925,6.410509447548308,-0.730245431350492,0.1940277709701263,5.474122067889288,1.0780752729650738
2018-08-02,24.075,26.185,6.601029777125045,-0.5147092348284037,0.09024942921698481,5.546196813740775,1.1012851780402437
2018-08-03,23.575,26.335,6.282155592768955,-0.39133284484073566,-6.894838987786533e-05,5.614834552599166,0.6672940584002314
2018-08-06,23.925,26.265,6.506068235499305,-0.44882080360133997,-0.04647607254239566,5.656418665259574,0.8287901420130188
2018-08-07,24.025,26.655,6.569441829778951,-0.13046192216638308,-0.09721823678759722,5.707444155378727,0.8493143963592864
2018-08-08,24.475,26.745,6.851396673101782,-0.05765611858264917,-0.12922607990617108,5.748862925006931,1.0950830739078095
2018-08-09,24.275,26.95,6.726728919713925,0.10726886918022735,-0.16942705177164352,5.7977592419939565,0.9471439259720524
2018-08-10,24.325,26.905,6.757991887947355,0.0711735471582328,-0.1885253929815116,5.836922481090784,0.9344874278044655
2018-08-13,24.175,26.945,6.664009337562255,0.10326125536186691,-0.21457982524700048,5.881483819313715,0.8046833003788754
2018-08-14,24.275,26.905,6.726728919713925,0.0711735471582328,-0.23591262007044822,5.914182380633389,0.8293372770703424
2018-08-15,23.675,26.835,6.346468057895107,0.01490509617433159,-0.2811693659068852,5.964616743819704,0.3860421705155215
2018-08-16,23.975,27.295,6.537788074161658,0.3820137273966071,-0.31431002889977155,6.00293451383864,0.6549243060211554
2018-08-17,24.525,27.735,6.882404433253382,0.7274172439887675,-0.32865057212053456,6.035734586046692,1.085735940613941
2018-08-20,24.575,28.175,6.913349041100276,1.0673840275160715,-0.30715914393356986,6.057940856745194,1.1832649484952844
