date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,28.925,1.8494116651708878,2.666436352929561,0.8459253747878457,1.0685896612017132e-15,-0.4061945060289886
2017-03-21,42.475,28.405,1.5814844122013576,2.342730713096005,0.8376659966626284,-0.02191358458026137,-0.3590278609160962
2017-03-22,40.725,28.855,0.8392386397825424,2.6232011333559693,0.8363877952494483,-0.04545321188958936,-1.3093215607513213
2017-03-23,38.625,28.775,-0.09475246335296601,2.573660836994053,0.8017737435387123,-0.07691741371783066,-2.081328733510833
2017-03-24,38.475,28.745,-0.1633970637005544,2.55504770870602,0.7440387402365796,-0.11112098107272184,-1.9533305610578187
2017-03-27,40.225,28.775,0.6213033169280181,2.573660836994053,0.7006583217931754,-0.14790173794444933,-1.034051828040605
2017-03-28,41.275,28.955,1.0758983355393985,2.684933711912357,0.6802971469605761,-0.1678380395947503,-0.582816368858097
2017-03-29,40.025,28.935,0.5333697266181181,2.672604270043915,0.6838858370209977,-0.19810678585118868,-1.0962796957755685
2017-03-30,40.075,29.055,0.5553942488682646,2.7464534557813858,0.6582038464395403,-0.20775648329318883,-1.0445754965010225
2017-03-31,40.575,28.915,0.7741402632180516,2.660266303063742,0.6330461526643211,-0.21361549712978162,-0.6963155878692053
2017-04-03,39.375,28.675,0.24452030108484252,2.511541421657338,0.6249101921622234,-0.22746225617710553,-1.097505275169323
2017-04-04,39.025,28.575,0.08700461152408862,2.449204994822038,0.6061559766862431,-0.23749964930320472,-1.160095984913884
2017-04-05,39.375,28.005,0.24452030108484252,2.08966802047242,0.5809485352818098,-0.2370309504250389,-0.7324383242088097
2017-04-06,39.575,28.855,0.3339018223954347,2.6232011333559693,0.57273082759758,-0.24562248788461857,-0.9228638457818209
2017-04-07,39.6,28.725,0.34504273847835243,2.542628161286841,0.549555907984687,-0.2385880266305259,-0.8136855627345468
2017-04-10,38.725,28.695,-0.04913733766521401,2.523982617234836,0.5179657241700595,-0.21060578977267672,-1.1458680320212211
2017-04-11,39.525,28.855,0.3115988611050835,2.6232011333559693,0.4819937969627093,-0.18273672102661892,-0.7700310923314235
2017-04-12,39.825,28.605,0.4449956405929392,2.467928799304118,0.4483603074681094,-0.14579007917066808,-0.5157355955017893
2017-04-13,40.075,28.235,0.5553942488682646,2.2356172810777357,0.41944739519395585,-0.10703748757383336,-0.2752921087565521
2017-04-17,40.325,28.625,0.665106294195108,2.4804004294006194,0.3783368406222633,-0.037391426235156025,-0.23592914150727162
2017-04-18,40.425,28.665,0.7088007810049677,2.5053175694721044,0.33551592880004444,0.03850829998831174,-0.170281470243847
2017-04-19,40.375,28.995,0.6869670653083935,2.709567067381588,0.29547650276022475,0.11393227418630482,-0.22757860994210122
2017-04-20,40.575,29.375,0.7741402632180516,2.941903326732337,0.24853829296347188,0.20201546588796332,-0.15905083355952582
2017-04-21,41.025,28.945,0.9687191478505214,2.6787700558807184,0.21388037686968098,0.26931743838639177,0.12646536036514522
2017-04-24,41.475,29.535,1.1611753114055499,3.038831266493534,0.16670957121916521,0.37223147290620795,0.2823415810548121
2017-04-25,41.975,29.445,1.3725815563871893,2.984374101028927,0.11740964032056445,0.4862432201003156,0.5359440465030595
2017-04-26,41.875,29.315,1.3305024904480933,2.905419175598084,0.06480712722273661,0.616770655311519,0.5254399649882108
2017-04-27,41.775,29.475,1.288322816963315,3.0025449621044342,0.0326061837341571,0.706564631962986,0.4838566522958839
