date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,5.775,0.6586455294926842,0.2915004558970382,0.45486633065592463,7.206041319207657e-15,0.526051786734262
2016-03-21,22.865,5.945,0.6271356806790961,0.6250509126724807,0.39694754611188243,-0.01837358698864037,0.39739684168740275
2016-03-22,21.92,5.905,0.22100925071304237,0.5474345905984214,0.34893746363137734,-0.031818657355614406,0.06180747052116218
2016-03-23,20.46,5.685,-0.44221646425824085,0.11091756987601406,0.29221126518543183,-0.058947667569613685,-0.4156801601133908
2016-03-24,20.28,5.555,-0.5272424864555381,-0.15503621551672706,0.3154324469974026,-0.05243103162488803,-0.42590800199699214
2016-03-28,19.795,5.505,-0.7601518600727342,-0.25898696022609835,0.32092189018080025,-0.05774150576359386,-0.6192957695012011
2016-03-29,20.555,5.835,-0.39764270927958456,0.41033225325912503,0.3375875230757596,-0.060423944709293395,-0.4757418135861345
2016-03-30,20.575,5.845,-0.3882850144983106,0.4300186862218316,0.342056858105368,-0.06241082970108869,-0.4729650255328598
2016-03-31,20.88,5.985,-0.24669640663280135,0.7021467525621614,0.34086250712067,-0.06188557159532832,-0.42414633748244807
2016-04-01,20.21,5.785,-0.5605121379283866,0.31139124639677,0.34615683111914886,-0.05597765400995163,-0.612324691009383
2016-04-04,19.41,5.655,-0.9491383625810128,0.05008740658398821,0.3482210767518965,-0.03733942050355023,-0.929240432729849
2016-04-05,19.725,5.745,-0.7942381013385567,0.23162076823777797,0.3887425082760547,-0.01817063999291084,-0.8661082997592264
2016-04-06,20.29,5.785,-0.522499055794792,0.31139124639677,0.41445738396721576,-0.0055112396373307795,-0.6460462175293572
2016-04-07,19.755,5.595,-0.7796149239032524,-0.07254707928633151,0.42596016530754444,0.007569447554534555,-0.7562822055724017
2016-04-08,20.26,5.625,-0.5367363687259654,-0.011066322928163147,0.4440685690868377,0.009127442204272558,-0.5409496047424757
2016-04-11,20.265,5.885,-0.5343620198180608,0.5084290432906879,0.4820279378316516,0.026486709804054365,-0.8059257328932449
2016-04-12,20.695,5.955,-0.33232915687300213,0.6443733946007414,0.47000737286349015,0.018472620497034378,-0.65366202370946
2016-04-13,21.565,5.995,0.0639020529629253,0.7213402028314287,0.4586634690614184,0.01396137989612919,-0.28091172673733417
2016-04-14,21.375,6.085,-0.02124937798244676,0.8926544096516974,0.4549738221491052,0.02250062871248837,-0.44988439531242097
2016-04-15,20.92,6.005,-0.2282809964174401,0.7405016640020912,0.4595074640836908,0.028934813856686163,-0.5974818520494805
2016-04-18,21.875,6.045,0.20123565313783415,0.8168297388219524,0.46081923864494756,0.03353575401088672,-0.20871095921953603
2016-04-19,21.855,5.985,0.19243432720932446,0.7021467525621614,0.4626590051104127,0.046688114034055136,-0.1791083048066474
2016-04-20,22.4,5.985,0.4294372319986812,0.7021467525621614,0.4562475680388601,0.05546232093031945,0.05362216280549236
2016-04-21,22.26,5.825,0.3691107089949161,0.39061205281338574,0.4587623469056435,0.061204233687621276,0.1287083732289948
2016-04-22,22.83,5.845,0.6123956969883317,0.4300186862218316,0.4569559830112472,0.07288802945232595,0.3430080560603037
2016-04-25,22.22,5.755,0.351804860983652,0.25161533682707543,0.42975983323424716,0.08968569686169037,0.15398499892797876
2016-04-26,22.935,5.595,0.6565480801327809,-0.07254707928633151,0.3694522872944733,0.11171360762404633,0.5716371568876032
2016-04-27,23.48,5.645,0.8825206179688851,0.029738951641806025,0.3099184330465924,0.14351885706637466,0.7297851116092335
2016-04-28,22.845,5.775,0.6187155979711724,0.2915004558970382,0.10302511290520397,0.18644114121312177,0.40224258937733975
2016-04-29,22.245,5.685,0.3626246629788683,0.11091756987601406,-0.07396725898945239,0.23431412001859747,0.13651481157777062
2016-05-02,22.39,5.725,0.4251407153385623,0.19152700819289795,-0.13307145638717144,0.25734507913796045,0.1932824141183085
2016-05-03,21.015,5.755,-0.18468513571464906,0.25161533682707543,-0.15350922504988185,0.27590007467784927,-0.421959935025509
2016-05-04,20.615,6.395,-0.3695968825727699,1.4639307304641982,-0.23952615605372446,0.290626268632578,-0.3095734506083375
2016-05-05,20.505,6.065,-0.4210768389837609,0.8548045843837776,-0.31608491851895415,0.308050736903005,-0.4589367384821911
2016-05-06,20.205,6.025,-0.562892949248333,0.7787290443290337,-0.3413706930365281,0.3046887157611773,-0.6017463914592348
2016-05-09,19.605,5.865,-0.8529540663035536,0.4692907108850217,-0.40174811820754264,0.31254485331291804,-0.9769622596261343
2016-05-10,20.395,5.915,-0.472833706027493,0.5668878508083549,-0.42564028084595873,0.30017667442251805,-0.5317200764237808
2016-05-11,21.23,5.905,-0.08674415452900897,0.5474345905984214,-0.46787936277896186,0.30477063242746827,-0.13538143954412596
2016-05-12,20.615,5.575,-0.3695968825727699,-0.11371766595474092,-0.4392602512341577,0.2875151338136687,-0.7070636669034802
2016-05-13,20.545,5.585,-0.4023249716106444,-0.09311394352086601,-0.3414886194345633,0.2343515178895275,-0.6684738415232203
2016-05-16,20.935,5.695,-0.22138429400740614,0.13112297760937733,-0.2831428365140505,0.18530305097119226,-0.369560813166111
