date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,6.815,-0.6515624539758423,0.8918473465713393,-0.17174909591657356,1.1771833507978613e-14,-0.4983884785066315
2018-03-21,51.125,6.685,-0.5027333142326595,0.673208631952202,-0.1969631876657309,-0.02093638808010823,-0.3491996080391598
2018-03-22,50.125,6.515,-1.057943327602069,0.3807913337214482,-0.21563893433929993,-0.041491218202489966,-0.9343386719902453
2018-03-23,49.555,6.095,-1.3793906113293546,-0.37569124850419355,-0.24298263701869677,-0.07788189586179685,-1.3927951657339532
2018-03-26,50.385,6.205,-0.9125303244353317,-0.17264114773740383,-0.26370078668400593,-0.12741179419156654,-0.8306441367161482
2018-03-27,49.965,6.175,-1.147803627470808,-0.22765923872836757,-0.27178148594179696,-0.16324739667735477,-1.0464297969834275
2018-03-28,50.205,6.015,-1.0131206840317657,-0.52567914648705,-0.2740273764370632,-0.20137043090438833,-0.9558007304868984
2018-03-29,50.705,6.855,-0.7345871095916053,0.9582823211825455,-0.2810683235898118,-0.2474414189181256,-0.21780288513294804
2018-04-02,50.515,6.565,-0.840104970445069,0.4675810828163423,-0.31121619840509396,-0.2850348626821919,-0.4095513007226377
2018-04-03,51.175,6.235,-0.4752586366029671,-0.11788841834525697,-0.3182726584846013,-0.3177796272201985,-0.19499966969405835
2018-04-04,51.725,6.455,-0.17479656950308745,0.27576010903861464,-0.3311181883583874,-0.351276245588397,0.267788863811687
2018-04-05,52.475,6.365,0.2298158829455309,0.11636841875995722,-0.3325496932970117,-0.3705358886224228,0.6390500535360357
2018-04-06,51.425,6.255,-0.33828666485546793,-0.08153276233300948,-0.33860188785321377,-0.388257948815202,0.022364136711889637
2018-04-09,51.185,6.265,-0.469766922443807,-0.06339850306583295,-0.3656291903807898,-0.42658957868879316,-0.06635768710232837
2018-04-10,51.875,6.655,-0.09340676462612377,0.622149877718155,-0.38612662055634106,-0.4668492673837822,0.6136711325205104
2018-04-11,51.675,6.845,-0.20197896328241352,0.9417099913966875,-0.38889299692711826,-0.4914599316252545,0.6557053891333096
2018-04-12,51.865,6.835,-0.09882542532868067,0.9251134330498868,-0.38160365946505115,-0.5149008173561846,0.7691020634996174
2018-04-13,51.685,6.795,-0.19654038103303742,0.8584834904107927,-0.38918392853877404,-0.5440280463475639,0.6815956426982777
2018-04-16,52.255,6.515,0.11173205691290987,0.3807913337214482,-0.36319174537707666,-0.5663349140702288,0.8163672401018964
2018-04-17,52.375,6.865,0.1762029091748485,0.9748304930447026,-0.33461915913964757,-0.5766924537399413,1.0790923228010962
2018-04-18,52.835,6.435,0.4219802146606793,0.24053263658869348,-0.280794574083164,-0.5803057315198017,1.0698262054245036
2018-04-19,52.795,6.065,0.40069338756945316,-0.4317047365919219,-0.2429437959366679,-0.585180963205721,0.8809943633436933
2018-04-20,52.705,6.045,0.3527389992931725,-0.4692011997076797,-0.22615851302113632,-0.5836005923786438,0.8302257460381942
2018-04-23,52.705,5.935,0.3527389992931725,-0.6776753102426626,-0.24424503640606005,-0.5637775527030727,0.750997721174538
2018-04-24,52.385,6.115,0.18156881086681323,-0.33850188228002376,-0.24990838274505972,-0.5558861454562527,0.6528604983663067
2018-04-25,52.265,5.685,0.1171102798487808,-1.1662207455213074,-0.24605517761535234,-0.5487056097012843,0.37886123687211126
2018-04-26,52.315,5.565,0.1439859684304022,-1.4084068671934773,-0.2725455030683339,-0.5314671644760276,0.29159817476228733
2018-04-27,52.605,5.305,0.29936021014686437,-1.9515705252083768,-0.2936014021593608,-0.5167512187578477,0.2431275862906524
2018-04-30,52.125,5.135,0.04172134650392199,-2.3213057850487417,-0.30484907167986974,-0.5115325661609789,-0.15439400099231926
2018-05-01,51.795,5.445,-0.13678532900334883,-1.6558726640458878,-0.3014610118159033,-0.5120457735421999,-0.12392060420271755
2018-05-02,52.345,5.675,0.16009905485132264,-1.1862067434428445,-0.28472864614765736,-0.5268913060974345,0.3492433208370545
2018-05-03,53.625,5.625,0.8391249831914731,-1.2866679644521053,-0.28939634861934316,-0.5255275938095276,0.9922955662030786
2018-05-04,54.165,5.785,1.1207408507584011,-0.9682725062031851,-0.31394143776506156,-0.5127240358438891,1.329484023856483
2018-05-07,54.155,5.955,1.11555130255734,-0.6394850508859882,-0.34103555206844427,-0.49191457855024756,1.3893787437391674
2018-05-08,54.735,6.095,1.4149723347474672,-0.37569124850419355,-0.3594769490734717,-0.4650493129437545,1.7449693038853307
2018-05-09,55.375,5.745,1.74170781887464,-1.0470380876759344,-0.3907818475301641,-0.4201995601109386,1.752743900649127
2018-05-10,55.55,5.815,1.8303922065558773,-0.9095549069105846,-0.441223060055953,-0.37384033199057504,1.8029159392304566
2018-05-11,55.3,5.825,1.7036143958619938,-0.8900496720651215,-0.47701448420148684,-0.3363940006788413,1.6154418113069886
2018-05-14,55.445,6.095,1.7772151599694295,-0.37569124850419355,-0.5222625902713618,-0.2862363650381735,1.8672420404215209
2018-05-15,55.605,6.235,1.858206749129741,-0.11788841834525697,-0.5495232125689824,-0.22483199422403366,2.018256320980013
2018-05-16,55.82,6.455,1.96667298183651,0.27576010903861464,-0.5656478351465074,-0.15974834199892318,2.28240443253289
2018-05-17,55.525,6.455,1.8177401275769276,0.27576010903861464,-0.5540051092062648,-0.09136268643024395,2.061875323329841
2018-05-18,55.495,6.495,1.802550111186443,0.3458887885109617,-0.5425191747402012,-0.02377820327089359,2.0139796145521918
2018-05-21,55.965,6.525,2.039588995029811,0.39820244739102206,-0.5140323283274725,0.03506455004739391,2.209213376160522
2018-05-22,55.365,6.705,1.7366316778138626,0.7071206628091034,-0.46844258622203183,0.099044695092927,1.9688324147782694
2018-05-23,55.255,6.695,1.680733535587569,0.6901773105783636,-0.41548187196007424,0.1599187848727685,1.8075709116982686
2018-05-24,55.235,6.575,1.6705582823396496,0.4848596917643139,-0.362218427110681,0.2101964704540839,1.6359869268058052
