date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,5.565,-0.8024151896862417,-4.107633702079585,0.11206102918178,-3.576999807464176e-15,-0.3421095295294348
2017-03-21,6.67,5.455,-1.1563596499810735,-4.320326530706738,0.10632124167480686,0.03340008115389021,-0.7304172499496129
2017-03-22,6.605,5.465,-1.3430411515641012,-4.300814394686593,0.12700431289532796,0.05958041888335658,-0.8563995933599513
2017-03-23,6.67,5.525,-1.1563596499810735,-4.18448614203167,0.15627716999540944,0.08731939358339688,-0.5897393914027522
2017-03-24,6.655,5.575,-1.1992780193035928,-4.0885069046818545,0.17350110745509434,0.09646622851320658,-0.5863837720166978
2017-03-27,6.625,5.505,-1.2854057305212305,-4.223121264297257,0.1872604092045509,0.11543498182010935,-0.6100172962685952
2017-03-28,6.78,5.395,-0.8445431648175172,-4.438155823480201,0.20101703760746256,0.1281224505485362,-0.08052067928975479
2017-03-29,6.67,5.605,-1.1563596499810735,-4.031331687189999,0.20311651492144042,0.12351762140653863,-0.46104722859320924
2017-03-30,6.52,5.685,-1.5899545591988864,-3.880347784958133,0.2130435831417944,0.10648838200396017,-0.8697597452590408
2017-03-31,6.295,5.885,-2.2594190210783704,-3.5119922236408496,0.22893613315560774,0.10146705199816425,-1.556864153723634
2017-04-03,6.24,5.635,-2.4267052249513914,-3.97446167693884,0.2537323248115954,0.09557685539264629,-1.5138326791797538
2017-04-04,6.13,5.645,-2.765747162463882,-3.9555722689956783,0.280459662634655,0.09659701946079385,-1.7529657178351512
2017-04-05,6.095,5.505,-2.874901085990213,-4.223121264297257,0.3134165063288682,0.11397186948687701,-1.665277043017891
2017-04-06,6.265,5.685,-2.350484007896354,-3.880347784958133,0.3418230327697784,0.11978711300423237,-1.1438788728447054
2017-04-07,6.18,5.735,-2.6108892760217737,-3.7870580181967703,0.35477306201252257,0.10703898041606168,-1.3743820873030916
2017-04-10,6.155,5.475,-2.6881609707535445,-4.2813379298673615,0.3707030549628879,0.09841488547749125,-1.1994708063007187
2017-04-11,6.235,5.655,-2.4419861083255734,-3.9367162936504134,0.38396844033172495,0.08601199067810827,-1.0164232837022436
2017-04-12,6.185,5.575,-2.5954724527079587,-4.0885069046818545,0.39548770576199366,0.08235794594361759,-1.0608761829268796
2017-04-13,6.445,5.425,-1.8105073586541922,-4.379078278623432,0.40515660929954045,0.06989111724440503,-0.10618596867425947
2017-04-17,6.27,5.445,-2.335276267968517,-4.3398744688313915,0.40566400465174335,0.06662845404375906,-0.6413738653002764
2017-04-18,6.195,5.545,-2.564676160083567,-4.145990623041573,0.4138062574034129,0.07000215288038567,-0.9190414500134748
2017-04-19,6.335,5.735,-2.1386718177570576,-3.7870580181967703,0.4256025905109617,0.07858766140642312,-0.6054777762036265
2017-04-20,6.325,5.705,-2.168786991458692,-3.8429337929007743,0.42193357212614546,0.040724192307989064,-0.5880484010837803
2017-04-21,6.335,5.765,-2.1386718177570576,-3.7314737705999215,0.41692727058938117,-0.015370851120509206,-0.5675477921844566
2017-04-24,6.435,5.885,-1.8401081425344008,-3.5119922236408496,0.4062780001287927,-0.0918717842231684,-0.32139118122255633
2017-04-25,6.39,5.895,-1.9738834353059551,-3.4939045736441665,0.39175226442453626,-0.1749528787253765,-0.43018552817223243
2017-04-26,6.295,5.895,-2.2594190210783704,-3.4939045736441665,0.37945776989782143,-0.24769577135498932,-0.6859340119725671
