date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,53.885,-2.001270904505654,1.3742732177122357,-0.142673989144822,6.3352101342672995e-15,-1.805197862359765
2017-03-21,93.085,52.765,-3.3556639802712884,0.7823329227926273,-0.18426985834720994,-0.04833513006568745,-3.1631684733422447
2017-03-22,91.995,52.865,-4.226988309644355,0.8356931445198502,-0.22656757133179503,-0.12381908626049844,-3.913828257251363
2017-03-23,92.59,52.675,-3.7500855050357833,0.7342221876311397,-0.27759341342536,-0.20679557649157573,-3.339474685267044
2017-03-24,91.225,52.63,-4.8487560931912705,0.7101359856832781,-0.310979876498896,-0.2811446622743128,-4.3467734297917495
2017-03-27,90.88,51.715,-5.129044772258619,0.2158647260054232,-0.3722516018487917,-0.34055190123890955,-4.70813688098154
2017-03-28,91.19,51.705,-4.877142819765264,0.21041467905633798,-0.373514683888412,-0.4397371656687726,-4.358812681763281
2017-03-29,90.555,52.225,-5.3940598411593585,0.4924287748108862,-0.3696131134519299,-0.5352506962357007,-4.676801012312487
2017-03-30,91.435,51.315,-4.678664109859916,-0.0029634543813267644,-0.3920687773972518,-0.6277820739000228,-4.0520439138960525
2017-03-31,91.225,51.125,-4.8487560931912705,-0.1075050933978035,-0.3712789958285772,-0.7158335333607907,-4.172836942953674
2017-04-03,90.475,50.53,-5.459440196447463,-0.43741697461162277,-0.3722430628065577,-0.7754619040530047,-4.846803726747466
2017-04-04,90.425,50.695,-5.50033228202211,-0.3455411354101071,-0.32573231115918977,-0.8631776470844434,-4.749708547575372
2017-04-05,88.745,49.955,-6.887613570803239,-0.7599514358350056,-0.2862548908378589,-0.9501866604670537,-6.1549667256432095
2017-04-06,89.415,50.055,-6.331229793680375,-0.7035926675557123,-0.16250394562507234,-1.0954051744992512,-5.350161203771798
2017-04-07,89.435,50.625,-6.314685475820955,-0.3844821895334113,-0.07050365791608298,-1.2108185896035617,-5.130974286983083
2017-04-10,89.69,50.615,-6.104069125477767,-0.3900495922946679,0.028288373147906956,-1.3537469459930058,-4.73928831107174
2017-04-11,90.98,51.005,-5.047692316109536,-0.17373175899255497,0.14819041642751152,-1.513708338668157,-3.5082385957295887
2017-04-12,88.84,50.76,-6.80846826170797,-0.3094297012724225,0.2553494355732833,-1.6584925773942185,-5.070962984744229
2017-04-13,87.71,50.635,-7.7554126278069635,-0.3789158863974252,0.39531943309757456,-1.840226227285826,-5.765393587118842
2017-04-17,89.46,51.27,-6.294010280482265,-0.027688292363638258,0.6274627142668097,-2.0779813893398456,-4.198655520062518
2017-04-18,89.515,51.345,-6.2485451811251265,0.013507728253431169,0.8793777681416706,-2.3149999494530764,-3.9454236275962167
2017-04-19,89.865,51.72,-5.959874691904494,0.21858935429447285,1.1708461319586183,-2.570985297275876,-3.6448238945916334
2017-04-20,91.535,52.605,-4.59780518404017,0.696745862047597,1.3823774658486143,-2.78855005378381,-2.772420909374225
2017-04-21,91.855,52.215,-4.339648971386872,0.4870319550537034,1.602816269628303,-3.033610956821653,-2.0866607559541754
2017-04-24,92.91,52.925,-3.4948657381807475,0.8676608492643509,1.813983735488545,-3.263836014412705,-1.8049523922537531
2017-04-25,93.485,53.155,-3.0384687430363972,0.9898688898918886,1.9712232718264298,-3.4676500061494107,-1.5220713286988712
2017-04-26,93.32,53.395,-3.169147012098919,1.1168278328001975,2.192041580271715,-3.706212439498332,-1.911067620103367
2017-04-27,93.64,53.355,-2.9159203003904577,1.0957076874101443,2.3232117073293077,-3.912890596240375,-1.5485906313520519
2017-04-28,93.455,52.635,-3.0622112641306014,0.7128132471383822,2.5123399566217826,-4.170655557364545,-0.682384909161132
