date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,98.105,-1.6299318106060383,2.3636483327763496,-0.335512445757964,-4.184153024056059e-15,-0.836898377564507
2017-03-21,111.11,97.02,-1.928037804348902,1.9609213758289121,-0.4399614077928601,0.02182875978132332,-1.087136835049425
2017-03-22,111.685,97.675,-1.881251404472669,2.204577618191986,-0.5521899706570761,0.050626695601967545,-0.714532449773957
2017-03-23,111.905,97.895,-1.8634142035417829,2.28604992827158,-0.6286165124992371,0.08078386905860307,-0.5071493392911743
2017-03-24,111.775,97.865,-1.8739501245684957,2.274950855367344,-0.6839628993167963,0.10964160152553826,-0.42760974325375967
2017-03-27,111.81,97.365,-1.8711123254894826,2.0894637166756236,-0.7261324636586697,0.1375047946574401,-0.4913896838318516
2017-03-28,112.895,98.455,-1.783578353291635,2.492610630441383,-0.7816553827134103,0.17672990242307152,-0.01194573942153232
2017-03-29,113.425,98.44,-1.7411251966059271,2.487093084290073,-0.8186589262876693,0.21751015827318781,0.07744559908328402
2017-03-30,113.485,97.885,-1.7363316838851917,2.2823506152729505,-0.8469610440625259,0.2566750619210055,-0.05994468577787054
2017-03-31,112.66,98.16,-1.8024657377303368,2.3839442762435485,-0.878380136460023,0.295525169463803,-0.003981608514240953
2017-04-03,111.015,98.25,-1.9357910304739003,2.417131303077107,-0.907475952709611,0.3357120844533757,-0.07801458284315493
2017-04-04,109.825,98.44,-2.0334764364843343,2.487093084290073,-0.947011046219532,0.38739753662002685,-0.06556934930545633
2017-04-05,107.985,97.355,-2.1866227682520933,2.085744265674811,-0.9867950685680209,0.44091550033959415,-0.569336112929756
2017-04-06,110.905,97.285,-1.9447767433337206,2.059697406312636,-1.038658870290546,0.49820881347843576,-0.30366257563110627
2017-04-07,112.195,97.485,-1.8399550334951429,2.134067355770668,-1.0975896681811634,0.574919877989934,-0.0725446305884967
2017-04-10,112.405,97.365,-1.8230051807758447,2.0894637166756236,-1.1445179144765447,0.6435022064649025,-0.07507873185675273
2017-04-11,113.475,97.055,-1.7371304266495677,1.973982719491528,-1.1569450383407327,0.6628803859960517,-0.11622129955954974
2017-04-12,113.385,97.345,-1.744322280677438,2.08202443260406,-1.1800319570259914,0.698587392654253,0.013945692450006764
2017-04-13,112.215,96.175,-1.8383393955274474,1.6441448450748375,-1.1977332742617257,0.730174398551638,-0.5992668054270625
2017-04-17,109.875,96.79,-2.0293507500752437,1.8749722902327095,-1.2204661599514506,0.7557013194064901,-0.49671183840604205
2017-04-18,109.095,97.01,-2.093926295157104,1.9571886978982809,-1.2378704881402056,0.773427571131457,-0.4446077374387224
2017-04-19,109.15,97.04,-2.0893577843624582,1.9683855776304713,-1.2812904515822103,0.8361149857983778,-0.40339912451077975
2017-04-20,108.835,97.145,-2.115554117559128,2.0075474154278035,-1.2988700338041375,0.8576331115219582,-0.36564404974096654
2017-04-21,108.545,96.99,-2.1397384960286057,1.9497221875806778,-1.2961356742822605,0.8409064112211255,-0.45354042498676517
2017-04-24,109.815,101.365,-2.0343017991587553,3.5474203957242936,-1.32101065662486,0.8743213821855769,1.7775569649358374
2017-04-25,110.385,102.105,-1.9873756657910013,3.8108245691701237,-1.2268195395158616,0.7722139058680206,1.9156044714660012
2017-04-26,109.26,100.265,-2.080227664848046,3.152298364278094,-1.1189122371815716,0.6422324287205046,0.80468512146966
2017-04-27,109.945,100.725,-2.023577942111044,3.3180559994260923,-1.0725958945762288,0.576194935979905,0.9591603648675038
2017-04-28,108.405,100.185,-2.151436848459501,3.123393339116922,-1.0151202024987274,0.49050832679743606,0.5286745036306096
2017-05-01,108.425,100.945,-2.1497647305957424,3.397063979204071,-0.9643860647294846,0.39603511103105865,0.7302813209120969
2017-05-02,109.875,101.385,-2.0293507500752437,3.554564676864505,-0.8980681486055375,0.2729821248248638,0.8899084435502391
2017-05-03,113.145,100.915,-1.7635285024242673,3.3863003087853816,-0.8219517865871632,0.13003223184358095,0.8898148544589586
2017-05-04,115.715,102.35,-1.5599472669851653,3.897612225134011,-0.7490871858915056,-0.012608187506610843,1.3723122939434114
2017-05-05,116.33,103.89,-1.511900941693564,4.438422949182588,-0.636644004961817,-0.23168593415482774,1.5454803545433053
2017-05-08,116.815,103.325,-1.4741895535858935,4.240945396598161,-0.5006780412562073,-0.5124651631620389,1.1616238438194422
2017-05-09,118.305,103.685,-1.3593057598109288,4.366896221296477,-0.39778135902961653,-0.7466424838453709,1.1244066376830517
