date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,66.355,-0.5841032025217355,0.12859287502017405,-0.3559068612861585,4.0592529337857286e-15,-0.5383361159895462
2015-03-20,5.085,66.835,-0.8883315940000008,0.35693518865645635,-0.3541383692744488,0.004740727113621217,-0.7666678754661568
2015-03-23,5.145,66.525,-0.7050845171465088,0.20965247148198946,-0.35890121924852997,-0.010514873834236795,-0.6193251156789183
2015-03-24,5.185,66.24,-0.5841032025217355,0.07364059706468193,-0.3659624399690594,-0.016113975222602574,-0.5410395347165635
2015-03-25,4.915,65.355,-1.4195183308139472,-0.3524729370068532,-0.35789141852561257,-0.0364455855380245,-1.5092197846931943
2015-03-26,5.005,65.425,-1.136053481463308,-0.31855951243684916,-0.3343842543296416,-0.09701992754971081,-1.1455548389394072
2015-03-27,4.995,65.385,-1.1672967602236641,-0.33793416653694347,-0.3158475025897107,-0.13900544411234406,-1.135026978651749
2015-03-30,4.945,66.405,-1.3244573832778477,0.1524554705277307,-0.29186280512275403,-0.17855902139743313,-1.1014022805958819
2015-03-31,5.015,66.63,-1.1048725645782522,0.2596152760444751,-0.27391027421504505,-0.21888569724050122,-0.8148755758859941
2015-04-01,5.005,66.655,-1.136053481463308,0.2714995768545682,-0.2521519631721998,-0.25476640622682417,-0.812827923932183
2015-04-02,4.935,62.505,-1.3560801353171978,-1.7650007224816195,-0.2243609564953676,-0.2924323646963187,-1.45964502093187
2015-04-06,5.075,61.475,-0.9190828523020916,-2.2913941802610385,-0.14590615086134812,-0.3470230787649946,-0.9063882784850792
2015-04-07,4.835,61.97,-1.6758791063314369,-2.0373267932102546,-0.07639826769343067,-0.3964294240345765,-1.435097920023536
2015-04-08,4.815,62.41,-1.7406320868088159,-1.813187068533659,-0.003910601550500187,-0.45036825359661603,-1.2973544853737544
2015-04-09,4.785,62.335,-1.8382676182146693,-1.8512807606036052,0.045770509353503845,-0.5028630997172511,-1.2506704551282493
2015-04-10,4.835,62.525,-1.6758791063314369,-1.7548655611385457,0.0898385619452765,-0.5536172494439916,-0.9646072584674675
2015-04-13,4.835,61.97,-1.6758791063314369,-2.0373267932102546,0.12070277260050848,-0.6121459876108599,-0.8178221260867964
2015-04-14,4.855,61.925,-1.6113934247797892,-2.0603398151416865,0.15884326634223467,-0.6647014920928,-0.6194208266749277
2015-04-15,4.785,61.825,-1.8382676182146693,-2.11153979444445,0.2089010215921966,-0.718167928575228,-0.6789968694474189
2015-04-16,4.925,61.855,-1.3877670309137513,-2.096171110298625,0.253197065789762,-0.7650446052341628,-0.09197805115870916
2015-04-17,4.865,60.675,-1.5792501332478868,-2.7063650621775484,0.2976752863401071,-0.7988518643872853,0.025219725963961936
2015-04-20,5.045,61.145,-1.0117015080329863,-2.461911530416956,0.32201731521360677,-0.8217205556858933,0.6027971889711969
2015-04-21,4.945,61.435,-1.3244573832778477,-2.31201413399395,0.32226426536316066,-0.840658731571575,0.2612808846945318
2015-04-22,5.035,61.605,-1.0426968241001524,-2.2244718700523567,0.33199973297588414,-0.8646944261326203,0.5605216689022159
2015-04-23,5.065,60.845,-0.9498947640129064,-2.617727798122973,0.33426840248771666,-0.8849699419300003,0.8100988671433482
2015-04-24,5.145,60.565,-0.7050845171465088,-2.7638510204252835,0.322258927070084,-0.9029036716539388,1.0884948189312387
2015-04-27,5.215,60.985,-0.4939781400077874,-2.544918158559902,0.28530484670746414,-0.9127367161038502,1.1448360612070376
2015-04-28,5.185,60.695,-0.5841032025217355,-2.695924267719349,0.2538558564886832,-0.9139893494509546,1.0142623109397404
2015-04-29,4.965,59.745,-1.261403274773696,-3.1957018409858575,0.21931414268386135,-0.9273241087830858,0.3667834435384405
2015-04-30,5.015,59.765,-1.1048725645782522,-3.1850985506858986,0.1869344350916356,-0.9590184529379543,0.44955048664335784
2015-05-01,4.945,60.265,-1.3244573832778477,-2.921163171685143,0.1591175515215795,-0.9836471237439699,0.1239980719396736
2015-05-04,4.995,60.675,-1.1672967602236641,-2.7063650621775484,0.13997804104991923,-1.0096911618325812,0.22122608137847322
2015-05-05,4.935,58.575,-1.3560801353171978,-3.8222533136893517,0.12468728993805475,-1.0287262978320826,0.14923256965555942
2015-05-06,4.985,58.765,-1.1986026508069727,-3.719659117043954,0.10688428878483423,-1.0554689454978303,0.2544394139381252
2015-05-07,4.965,60.055,-1.261403274773696,-3.0317483215838306,0.08243305172860918,-1.090024402054448,0.07853739350199596
2015-05-08,4.965,60.575,-1.261403274773696,-2.7586207116305195,0.06436823551371525,-1.124314043331836,0.040478316217385846
2015-05-11,4.945,59.785,-1.3244573832778477,-3.174498808120107,0.049426925367784154,-1.1542592494237418,-0.013292418185033572
2015-05-12,4.865,59.425,-1.5792501332478868,-3.3658389234931874,0.03123550257795436,-1.1955122607929165,-0.27860420208321957
2015-05-13,4.985,59.245,-1.1986026508069727,-3.4619441030135225,0.01912688283239914,-1.2318892005485513,0.09950274897223332
2015-05-14,4.995,59.795,-1.1672967602236641,-3.1692002664957712,0.001974275053794411,-1.2683902401741558,0.10735035297711293
2015-05-15,5.005,59.335,-1.136053481463308,-3.4138550698832013,0.00515092919109502,-1.2580458435458062,0.1395768878161272
2015-05-18,5.065,60.115,-0.9498947640129064,-3.000113155139127,0.0059731999377098145,-1.251481184859603,0.31950669655809605
2015-05-19,5.235,59.795,-0.4341823381069075,-3.1692002664957712,-0.004702099544275862,-1.2679618008056304,0.8188775675699143
2015-05-20,5.225,59.805,-0.46405162860834975,-3.1639026109152284,-0.011394535950820121,-1.2596483747125986,0.7595455440592817
