date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,44.5,1.8643971338812986,2.3725093549794183,0.8351116897590717,1.4363510381087963e-15,-0.11691316252477002
2016-03-21,19.9,44.05,1.7922567778720506,2.1993446680685724,0.82914963134821,0.0025500733875898456,-0.03387911625224717
2016-03-22,19.67,44.605,1.6527636102556256,2.4126624540780983,0.8249632642877558,0.008868412111230812,-0.346462695596381
2016-03-23,18.53,44.095,0.9363617159934976,2.2167405525282757,0.8128471920562252,0.006128642919627288,-0.871638260565904
2016-03-24,18.36,44.17,0.8257682166197959,2.2456942803464437,0.7823315645709186,0.015593711845989604,-0.94670301511759
2016-03-28,18.315,44.255,0.7963220429706293,2.278449131942247,0.7495154775344297,0.03499641347664505,-0.9464072596716159
2016-03-29,19.415,45.645,1.4961885866177895,2.8053408412308296,0.7137211195938753,0.055508224705075326,-0.5615506441329774
2016-03-30,19.96,45.46,1.8283811696527157,2.7361479053970146,0.6866677244869415,0.08082283841957674,-0.13126612482554015
2016-03-31,19.91,45.185,1.798285067242911,2.6327714068734815,0.6663442995275897,0.10554762583508491,-0.061594777521550834
2016-04-01,19.66,45.095,1.6466617490815072,2.5988024079713745,0.653153134088092,0.1248128376166933,-0.17556702617736947
2016-04-04,18.925,44.825,1.1894602648273744,2.4964871470207433,0.6393732908386849,0.1387276394461598,-0.5454545773459178
2016-04-05,18.24,44.435,0.7470839363750803,2.347605167924378,0.6233088294960776,0.14189042148803568,-0.858089514450842
2016-04-06,18.465,45.11,0.8941962376475802,2.6044686131581556,0.6073409623066414,0.1369094286539885,-0.8245136648193262
2016-04-07,18.385,45.715,0.8420960320937426,2.8314488457497458,0.5902166517565419,0.13455000322923466,-0.9636222284938323
2016-04-08,18.5,45.485,0.9169191358710514,2.7455147396931285,0.5707577928809893,0.1313245491156305,-0.7814293463940528
2016-04-11,18.335,45.545,0.809418153127704,2.76797415343276,0.5554924613141783,0.12987429820231408,-0.8580449204190029
2016-04-12,18.56,45.33,0.9557728440987799,2.687357179655148,0.5324618604158327,0.1404473209909284,-0.6155896803731735
2016-04-13,19.3,45.91,1.424902280085432,2.9039680323920853,0.5161620164353855,0.14959983152953715,-0.22361554670750283
2016-04-14,19.1,46.025,1.299908340056366,2.9465915051978175,0.5138900020753004,0.1457676794691236,-0.3600832541339267
2016-04-15,18.77,46.09,1.090778556786434,2.9706359480028066,0.5039402803625891,0.15344857222616387,-0.5596931279314497
2016-04-18,19.21,46.135,1.3688160768769042,2.9872622448222628,0.4892596132461688,0.16452267823389494,-0.25725337192361303
2016-04-19,19.18,46.465,1.3500622677867347,3.1086951644170795,0.4796538985896901,0.176221087265054,-0.31725657461788925
2016-04-20,19.025,46.44,1.2526978801776312,3.0995259405414517,0.46955503922423236,0.18703884071206484,-0.3897389851219008
2016-04-21,18.705,46.11,1.049153157705684,2.9780274164363374,0.4600447872549957,0.1948553740550748,-0.5157282055833902
2016-04-22,18.765,46.39,1.0875817245468447,3.0811726753043183,0.4417941618327254,0.22094777291828302,-0.49461014791940594
2016-04-25,18.74,46.365,1.0715847754500232,3.071988623293843,0.4235421547142142,0.24908447945772083,-0.47861638477512425
2016-04-26,19.11,47.185,1.3061890571536057,3.3706732214482833,0.3975301313497571,0.29558802203403234,-0.32934313333987175
2016-04-27,18.95,47.685,1.2053009400524168,3.550260996532504,0.37233723850626466,0.34443756385092095,-0.4610309992239159
2016-04-28,18.59,47.275,0.9751526217816436,3.4031390390743734,0.3397811044071906,0.4080950372304001,-0.5892647565966724
2016-04-29,18.485,47.3,0.9071860194198738,3.4121463533058782,0.2978132226910794,0.4950576400501173,-0.6040539224018816
2016-05-02,19.37,48.22,1.468344359178836,3.7403463621301887,0.2611945398941758,0.5700915107158036,-0.0787051986384163
2016-05-03,18.755,48.87,1.081185503851506,3.9684735196764,0.23386078151556158,0.6405422276362126,-0.487427042520041
2016-05-04,18.525,49.145,0.9331234728918507,4.06407683088146,0.19243236071205716,0.7368172426328621,-0.5857536684227065
2016-05-05,18.605,48.12,0.9848307858285505,3.704977168460089,0.14687731465292622,0.8427753177037496,-0.4021216292290192
2016-05-06,18.49,48.94,0.9104312688623223,3.992859852702858,0.1053044716474342,0.9478180704585333,-0.45785279874733736
2016-05-09,18.44,47.715,0.8779392107192779,3.560976301585124,0.05540215836733686,1.0777291482118516,-0.3970757104953262
