date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,156.42,-0.19241695262971537,1.159845450612156,0.37242555216768236,-5.113964807179627e-15,-0.6243730350031169
2015-03-20,17.54,155.595,-1.1390568410404698,1.0427813876980756,0.29433080667008316,0.04272393156517465,-1.4887034596273676
2015-03-23,18.58,156.66,-0.23862222244921288,1.1937845338545672,0.22426983402501813,0.04528103548864343,-0.5516331172070537
2015-03-24,17.51,157.355,-1.1658164564104687,1.2917739624116713,0.1569090594892459,0.07279251134715262,-1.441300005272333
2015-03-25,16.765,155.415,-1.8454796409540146,1.01715766027794,0.09800538523485013,0.0702932909256656,-2.0154598602197984
2015-03-26,16.545,156.58,-2.0519705286873235,1.1824772866626407,0.06711834547458304,0.037044815639393276,-2.1683812633687873
2015-03-27,17.525,157.78,-1.152430922701511,1.3514825308349374,0.03614769652445003,-0.0021372055345355613,-1.1991466975496923
2015-03-30,17.525,159.925,-1.152430922701511,1.6504018271243281,-0.031187646253429343,0.015753973610327442,-1.1167127479514714
2015-03-31,17.06,159.165,-1.5728068832056978,1.5449521328567604,-0.09771195575137587,0.03601981764987397,-1.4578664064118783
2015-04-01,17.48,160.055,-1.1926219585397861,1.668389072017534,-0.1910211761756605,0.07266110328958993,-0.9465854189739681
2015-04-02,20.015,159.95,0.9243454180913452,1.6538620479533621,-0.31719969979444684,0.15243364036517532,1.2965163228384053
2015-04-06,21.28,159.965,1.882367424843397,1.655937920862569,-0.385153366165249,0.25504867808675924,2.26510881113754
2015-04-07,23.835,160.015,3.6548477462689113,1.6628560916510138,-0.4015434495761995,0.3358183997377018,3.9867383177215543
2015-04-08,24.205,160.995,3.8956462817572213,1.7980175810182228,-0.32767085544735963,0.37760142625890314,4.107202814379952
2015-04-09,22.005,160.98,2.406073643522109,1.7959549895693652,-0.20390359080251672,0.37743322342089797,2.394842091394101
2015-04-10,23.675,158.545,3.5495587168132587,1.458553780259968,-0.12079303501208909,0.36188257767328186,3.3638592769859343
