date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,9.955,1.024181548109915,1.0879467224413373,0.6295485324104189,-2.6020852139652106e-15,0.33926628565624845
2017-03-21,72.05,9.975,0.8811322051904991,1.1584253831640863,0.6261710359440407,0.02762565753006607,0.1281341254207048
2017-03-22,72.57,10.095,1.012829101675435,1.5783524311022286,0.639957181135481,0.058156711268590996,-0.05540558223967172
2017-03-23,72.885,10.205,1.0921488377876998,1.9589234368506783,0.6552954318133222,0.08631534420668519,-0.2778400858592879
2017-03-24,73.28,10.165,1.191130204141597,1.821010717937186,0.6517413278682774,0.09789311287727281,-0.09359085210642254
2017-03-27,73.785,10.215,1.3169017620440284,1.9933171525456792,0.6520653979828948,0.11170508728405311,-0.09457646762085344
2017-03-28,74.615,10.245,1.5217571554996339,2.0962966425265415,0.6516923434500943,0.12520238024838948,0.030414303716558067
2017-03-29,75.385,10.255,1.7097762529063476,2.1305561388218948,0.6597526476170437,0.14279326038344867,0.16134293903840832
2017-03-30,75.935,10.275,1.8429035001719127,2.198975022457894,0.6688964171504951,0.16366673444582905,0.20835025180056896
2017-03-31,75.515,10.235,1.7413301425718368,2.0620036896865375,0.676206622180836,0.183225299929335,0.16376429271514759
2017-04-03,74.345,10.075,1.4553685939602103,1.5087123866277365,0.6908506027376691,0.20834295494377628,0.20473077735687498
2017-04-04,74.28,10.005,1.439350154679685,1.2638788585610288,0.6956295717010772,0.23175170493639013,0.32840694068044
2017-04-05,74.445,10.145,1.4799850202579414,1.751850713470147,0.7012642954628021,0.2619000659376579,-0.010425402017366303
2017-04-06,74.885,10.055,1.587905918367971,1.4389339614473224,0.7006650522719279,0.2877784927772269,0.29191668627740364
2017-04-07,75.385,10.075,1.7097762529063476,1.5087123866277365,0.6996271513671272,0.3226319888900504,0.3316081147276342
2017-04-10,75.115,9.925,1.6440670176478234,0.9819627961636501,0.7044905294650772,0.35208513236943484,0.600198395094051
2017-04-11,75.485,9.915,1.7340532997263718,0.9465636188540402,0.7044653250379445,0.37854025747238446,0.6886917948288831
2017-04-12,74.555,9.775,1.5070249263052435,0.447191330601859,0.6997292250977749,0.4091175633367766,0.7849945197359852
2017-04-13,74.72,9.635,1.5475100736165066,-0.05938492755948713,0.6903111890362053,0.4447893913001695,1.1437147622707555
2017-04-17,75.525,9.685,1.7437551144486287,0.12237521383028722,0.6669270510637353,0.4918992023065727,1.1702405716589286
2017-04-18,75.085,9.725,1.6367514166503492,0.26710898252077825,0.6445623530249502,0.5375988578713649,0.9269841644912913
2017-04-19,75.575,9.825,1.7558751596208488,0.6263548871963491,0.6348542028156889,0.5636162380551901,0.7946148889749096
2017-04-20,76.575,9.855,1.9966066915250367,0.7334158875557522,0.6132619863770522,0.601626741555862,0.9452038659262452
2017-04-21,77.03,9.705,2.1051007603767284,0.1948166648273326,0.602898169242299,0.6314890710719707,1.3561570787424684
2017-04-24,77.205,9.775,2.1466586973298782,0.447191330601859,0.5651481625796149,0.6918292082627371,1.2021001302559675
2017-04-25,76.795,9.685,2.049145623942596,0.12237521383028722,0.5320342881457265,0.7471201929469613,1.2369176212187567
2017-04-26,77.545,9.745,2.227131224612624,0.33925277968293566,0.451772458109642,0.8482378201040202,1.225628342310715
2017-04-27,77.135,9.825,2.130046837553083,0.6263548871963491,0.36724222954389296,0.9612739643398203,0.9387489079535618
2017-04-28,76.995,9.855,2.096777844271293,0.7334158875557522,0.2821640052835166,1.0724083693328659,0.8174259105671311
2017-05-01,77.295,9.885,2.1679946852812253,0.8401514740383642,0.19223391790805594,1.1929852460392238,0.8135038297513786
2017-05-02,77.245,9.965,2.1561444275966175,1.1232037343562895,0.10414379277509442,1.3205729310871421,0.7185967995544618
2017-05-03,77.755,9.935,2.276658767912747,1.0173263247488982,0.034559220797059406,1.430477782719065,0.8110229801140241
2017-05-04,80.28,9.955,2.8619118964069017,1.0879467224413373,0.001750661070843762,1.4941502088317247,1.365857061601047
2017-05-05,80.45,9.955,2.900651111869719,1.0879467224413373,-0.0660277582511889,1.6067812807137336,1.3657045143355153
2017-05-08,80.895,10.125,3.001670395272541,1.6825542313527717,-0.10138221419562528,1.681959491900051,1.4902919768512528
2017-05-09,80.605,10.195,2.935900883094904,1.9244960018211592,-0.08519932588648252,1.7050127311226522,1.3948539139986456
2017-05-10,81.08,10.085,3.043503742107217,1.543549672141103,-0.04000763365183975,1.694096526625498,1.4111609852881575
2017-05-11,80.78,10.115,2.975617636000337,1.6478546426425478,-0.011414348173576588,1.6947119175557623,1.2997149050751413
2017-05-12,80.625,10.155,2.940444302478572,1.7864477418030358,0.016342488622603665,1.6975484130940852,1.2137008874891946
2017-05-15,81.445,10.265,3.1257605974479556,2.1647822437900346,0.044191386319100634,1.6978862226121043,1.3322096464037965
