date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,17.795,-0.21657207949411747,1.5762729336836425,0.018325136353017198,-2.0115853427427055e-14,-0.24545749593342053
2015-03-20,57.5575,17.785,-0.11203367201237696,1.5708468438131111,0.010161881806637924,-0.010193618147063363,-0.11780281382847264
2015-03-23,56.035,17.805,-1.2425801460015589,1.5816959751889115,0.002669842841268002,0.01136268027980147,-1.2581657059577809
2015-03-24,56.39,18.04,-0.9762491775656723,1.7082682002235545,-0.04160002277486323,0.01900109580137004,-0.9241862773321678
2015-03-25,56.055,17.52,-1.2275307905778614,1.4259327153436352,-0.0820661587015811,0.028540039497979803,-1.139050009560674
2015-03-26,56.105,18.545,-1.1899308810003664,1.97477532185799,-0.11003641193602429,0.017833865666734425,-0.9904675558700401
2015-03-27,56.29,21.095,-1.0511019763943856,3.2184293890395566,-0.1548408382986954,0.032436397095476806,-0.5851940688858195
2015-03-30,56.895,21.035,-0.6002589009309057,3.1909344348927213,-0.21310308742693018,0.07545789249310803,0.004281186428531869
2015-03-31,55.79,21.08,-1.4273719224411534,3.2115629890164263,-0.23825564895672446,0.11706511184868555,-0.7792640101763325
2015-04-01,56.04,21.185,-1.2388173036356027,3.259525535609846,-0.28848820409937087,0.16205137557077726,-0.4605340112222556
2015-04-02,56.2425,20.98,-1.0867036518023272,3.1656617440600767,-0.33746127440367557,0.221968550139528,-0.24038395546037938
2015-04-06,57.635,20.92,-0.05528805373447434,3.138015862751542,-0.36089989713665127,0.26108100539733464,0.8161405429484023
2015-04-07,57.605,22.63,-0.07724504266601555,3.8964610631095926,-0.3586470196338364,0.30070037314876535,1.019508731588764
2015-04-08,57.6625,24.345,-0.03517085160651161,4.601613997938522,-0.33781359469487093,0.31422909285814526,1.2050878215771916
2015-04-09,57.8075,24.82,0.07074326121084151,4.78814198096673,-0.30428541969310496,0.3132273985645162,1.2144776548749616
2015-04-10,56.015,24.31,-1.2576348737967777,4.587726194622578,-0.29069678098458795,0.3536468231939206,-0.2776444601752418
2015-04-13,56.435,24.225,-0.9426087147052362,4.5539152541867445,-0.30633813512832586,0.38066475701859165,0.0717644347761755
2015-04-14,57.25,23.83,-0.337941180926986,4.395220997256752,-0.31673844663287753,0.4143779683960497,0.639816321956275
2015-04-15,59.73,23.195,1.4504392493588874,4.134507068041053,-0.33476293888823666,0.49588296498470186,2.338636021325795
2015-04-16,59.1625,23.76,1.0478432332955652,4.3668237944370665,-0.3138309803304729,0.5410835235483025,1.8772043020858828
2015-04-17,58.2425,23.105,0.3868988869945815,4.096979106031389,-0.3046631568849304,0.5959526008776729,1.0391448742520315
2015-04-20,58.9125,23.025,0.8692613200746426,4.063497993340032,-0.2960803929755912,0.6108809202418357,1.46150248255645
2015-04-21,58.075,22.735,0.26544125203411895,3.9411460952108994,-0.26656025011040974,0.5793355994386202,0.7366585414565807
2015-04-22,58.025,22.305,0.22911734299386402,3.7568245154561715,-0.2610261681875521,0.5894413269688017,0.6203055238476438
2015-04-23,60.035,22.82,1.6652349713461538,3.977168797894039,-0.2535404838049235,0.5874768565090336,2.086131416029021
2015-04-24,59.615,22.205,1.369165833351404,3.7134498586731577,-0.23205404591684567,0.5929425324048184,1.6379443649610308
2015-04-27,60.9075,21.575,2.27371845763983,3.4356143901206924,-0.21139029130095244,0.5797990329905758,2.4201749513746114
2015-04-28,61.125,22.275,2.4240461465178553,3.743832570526632,-0.1933940196641882,0.5924698706249529,2.555611105656758
2015-04-29,61.8075,21.57,2.892314892363407,3.433377047747602,-0.17217024642019774,0.6020692532010015,2.8813710115265607
2015-04-30,61.11,21.035,2.413695905752081,3.1909344348927213,-0.14078086537707732,0.5801533860957493,2.2827650307620444
2015-05-01,60.7775,21.205,2.183610895684903,3.268634301207169,-0.10356581632334888,0.5176327728521235,2.004496902499799
2015-05-04,60.9425,21.22,2.2979453266294483,3.275460239235031,-0.06505267520008721,0.44428276069108064,2.066740017012124
2015-05-05,60.705,21.15,2.133274848803181,3.2435644842874445,-0.027066712498116867,0.37322865193880794,1.8478388242296844
2015-05-06,60.8425,20.72,2.2286887428687274,3.045286872774078,0.022001295958584535,0.2601158229355337,1.9015726621664988
2015-05-07,60.02,21.355,1.6546967873451854,3.336677442146411,0.08001586369086651,0.11627013645982644,1.2714395234941827
