date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,126.165,-1.2830941023223468,0.005979349478635857,-0.1339553842851293,6.1738808510014564e-15,-1.2822931362651673
2018-03-21,8.975,124.345,-0.8035340055552355,-0.23917433877321145,-0.1281082198098305,-0.012764441949166722,-0.8214097623704982
2018-03-22,9.025,122.085,-0.5657540002899439,-0.5486393168621863,-0.1215661948308391,-0.023958232436786627,-0.6084917619386843
2018-03-23,8.95,122.135,-0.922921226240758,-0.5417309840356161,-0.1124557454742342,-0.0309044603995646,-0.9529375274974091
2018-03-26,9.125,126.065,-0.09412067845916673,-0.007398544568280468,-0.10376504542693997,-0.048726111724003776,-0.04616227704838381
2018-03-27,8.875,123.375,-1.2830941023223468,-0.37130309648858406,-0.10381615964777849,-0.04958592262921287,-1.2720554412359073
2018-03-28,9.025,120.02,-0.5657540002899439,-0.8364529080578618,-0.09212891233893274,-0.06381007552969849,-0.5790054214023536
2018-03-29,9.075,121.295,-0.3292877034130997,-0.6581680839232023,-0.0851074014186414,-0.07509452177543313,-0.3102081569570566
2018-04-02,9.05,120.475,-0.4473575461901742,-0.7726132823099608,-0.11122102172696888,-0.11285749362379704,-0.420430891224718
2018-04-03,9.025,119.875,-0.5657540002899439,-0.8568482658264301,-0.10357875101732963,-0.11701459552831722,-0.5374906779472932
2018-04-04,9.075,121.845,-0.3292877034130997,-0.5818387474609101,-0.10787737928146521,-0.13564454102962883,-0.2564104016239641
2018-04-05,9.175,121.795,0.1397612743715497,-0.5887635259989797,-0.11180355593166708,-0.1449477011868213,0.21888311974881852
2018-04-06,9.075,118.685,-0.3292877034130997,-1.0251689185534723,-0.12912246440290362,-0.1541477007757096,-0.30751233983027404
2018-04-09,9.025,120.465,-0.5657540002899439,-0.7740137579638964,-0.12394113521220484,-0.15827629555160258,-0.5034098485702514
2018-04-10,9.075,121.76,-0.3292877034130997,-0.5936125626504881,-0.10736238055264902,-0.15727807329805157,-0.23574128796716307
2018-04-11,9.075,121.495,-0.3292877034130997,-0.6303719901639742,-0.11787012799959304,-0.17042402899346476,-0.2331657015876208
2018-04-12,8.925,122.145,-1.042642397628825,-0.5403496568534851,-0.1175930752200324,-0.17507003375506783,-0.9311137417172478
2018-04-13,8.975,121.375,-0.8035340055552355,-0.6470441504797584,-0.10846301555886403,-0.18719546836363646,-0.686518896952357
2018-04-16,9.05,127.845,-0.4473575461901742,0.22915626400880793,-0.10108414007604563,-0.1933472959415545,-0.23084618635825008
2018-04-17,9.275,131.885,0.6037256102643623,0.7540588926773044,-0.12326485477009588,-0.20019362540354363,0.8968681955618731
2018-04-18,9.325,137.6,0.8338352552111703,1.4697592379870006,-0.06768147223037646,-0.15645268263820242,1.089763406900529
2018-04-19,11.125,135.585,8.387909507496634,1.220867462259418,0.02286294692667229,-0.09173553887733152,8.451732418379828
2018-04-20,11.075,136.055,8.195115078512103,1.2792508159910474,0.552917537277886,0.312210316423035,7.175584551350572
2018-04-23,11.925,135.015,11.360056239054186,1.149789957207116,0.9693550163981551,0.6143207357473481,9.6311808404839
2018-04-24,12.375,133.935,12.945433440952531,1.014290046071246,1.4827067722342588,0.9590941436208292,10.482444577012066
2018-04-25,12.325,131.63,12.7721526744503,0.7214061667058037,2.035245891053903,1.2882771046846409,10.015636633196726
2018-04-26,12.875,132.38,14.640716072300261,0.8172637606158502,2.7534704280198707,1.570512114015762,10.819892361536446
2018-04-27,12.975,133.035,14.97186117380352,0.9005361808683927,3.4792155407114964,1.8319624317749525,10.006739266578277
2018-04-30,13.325,133.28,16.111099670691072,0.9315785634864928,4.139229447647946,2.0332746577376817,10.221807590172528
2018-05-01,13.425,133.25,16.431103336067984,0.9277805226810593,4.6612984376934286,2.235145059999024,9.871296375173348
2018-05-02,13.475,132.485,16.590212407274414,0.8306404677164284,5.047341049796442,2.5157986121020413,9.881888064845128
2018-05-03,13.725,132.825,17.377004615895967,0.8738828890798338,5.365895259658263,2.7704726011061234,9.917367962779895
2018-05-04,13.625,134.355,17.06402120388782,1.0671138447202588,5.689009309009413,3.03517026854656,7.958030338954881
2018-05-07,13.725,135.8,17.377004615895967,1.247599814824565,5.985164183334982,3.2201259103378703,6.689788978734754
2018-05-08,13.725,136.49,17.377004615895967,1.3331070369164222,6.258254784928271,3.359394951967009,5.674686171325209
2018-05-09,13.85,138.565,17.765042549117872,1.5876676833081065,6.485071003450184,3.506899243412523,3.9620056495690186
2018-05-10,14.475,143.935,19.654152834560985,2.2291617142933045,6.664114569920841,3.650577485442848,1.1481862901864082
2018-05-11,14.975,144.055,21.107613071270034,2.2432218117992404,6.765396939740263,3.77529143116167,2.156035659403174
2018-05-14,14.725,141.245,20.387052435397557,1.9108661654250845,6.913655756699402,3.9379392516419625,3.2380423188823464
2018-05-15,14.525,141.095,19.80174019067955,1.8929393412620523,7.170183121999741,4.146519027592535,2.082499447400539
2018-05-16,14.725,138.625,20.387052435397557,1.5949716396370428,7.2176453338707365,4.21873538893637,4.656377433978728
2018-05-17,14.775,137.465,20.532138306071893,1.4531983759436808,7.580050975723486,4.085124753955626,5.431695784624583
2018-05-18,14.725,138.96,20.387052435397557,1.635694051573581,7.883315015268161,3.987829265741962,3.504531692500771
2018-05-21,14.675,138.71,20.24147307441725,1.6053135013662425,8.071827869316847,3.9152167379967784,3.368442077101828
2018-05-22,14.425,136.83,19.506054794531966,1.3750821812498193,8.157089476342566,3.9470898299166337,4.342296574836251
2018-05-23,14.475,138.255,19.654152834560985,1.5498801206588002,8.251336550344142,3.980191273338331,2.885379072978907
2018-05-24,14.475,136.925,19.654152834560985,1.3867918883434127,8.303059405344348,4.034988349093301,4.104549053702663
2018-05-25,14.475,136.735,19.654152834560985,1.3633643413741579,8.352577413871522,4.155301131067667,4.111245498853705
2018-05-29,14.475,136.405,19.654152834560985,1.3225969131486197,8.433548729505285,4.179829753111367,4.320137564917465
2018-05-30,14.625,138.04,20.095396854586678,1.5236228252049244,8.48800357383039,4.24928496468599,2.913595904391733
2018-05-31,14.8,137.48,20.60449722586641,1.4550392746917888,8.512277391190256,4.334305341116394,3.884493963497233
2018-06-01,14.9,145.96,20.892715761916737,2.4648705353516887,8.525781945416007,4.458612596236858,-4.580845542409435
