date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,84.315,0.8466286345706249,1.5064289237814128,-0.0007373322741154112,-1.4765966227514582e-14,0.8477393732348046
2017-03-21,15.88,83.755,0.16009050887090018,1.2374873145961898,0.02531238770625402,0.017898543585137327,0.11086820659713296
2017-03-22,15.78,83.595,0.05739584914569054,1.1603165215515772,0.0257340227282803,0.018025843484363764,0.009510393923719353
2017-03-23,15.885,83.745,0.1652082518922775,1.2326684607542677,0.024638097923387597,0.016234052890590062,0.11860359275855233
2017-03-24,16.21,83.69,0.4944524663974853,1.20615447469238,0.027900489131689146,0.019312657217195956,0.44148750936799636
2017-03-27,16.595,84.005,0.8760433179393033,1.3577720390637407,0.040814292272058836,0.031914205373797855,0.7887126077243287
2017-03-28,16.695,84.005,0.973709640979251,1.3577720390637407,0.06067916381833571,0.04901832936134015,0.8423028396316063
2017-03-29,16.275,84.14,0.5595086213894788,1.422577032245059,0.0793748211974064,0.0638703230424782,0.382721500773012
2017-03-30,16.265,84.885,0.5495169120564017,1.778344887416813,0.08970354534347486,0.07530051900962734,0.3146925518020436
2017-03-31,16.575,86.215,0.8564394439046974,2.4057801802051255,0.09915496684520635,0.08332133514114025,0.5345730547584634
2017-04-03,16.735,84.825,1.0126124667793668,1.7498082760965998,0.12091223285210576,0.07774851484502684,0.7232907262084061
2017-04-04,16.665,84.515,0.9444713047285341,1.6020468110210708,0.13713937665304024,0.08833087065551824,0.6364367330405952
2017-04-05,16.51,83.845,0.7925630922787154,1.2808311263880987,0.14946324272096856,0.09745239449078419,0.5036735242600152
2017-04-06,16.755,84.195,1.0320290239674597,1.4489492617550588,0.15743124604830294,0.1079831249500396,0.6959360112785525
2017-04-07,16.685,84.245,0.9639693707219165,1.472909070626772,0.17207593563317408,0.13068784895686497,0.5798293153343608
2017-04-10,17.15,83.72,1.4108293316465381,1.2206188082364504,0.207277130755684,0.1618996034982817,0.9959233638305826
2017-04-11,17.255,83.455,1.510055543514669,1.0926708173222341,0.25626097217018323,0.19820825332692543,1.0318384042787592
2017-04-12,17.04,82.825,1.3062243399474318,0.7868541320372904,0.2883058378222795,0.24400363230270541,0.835366067863793
2017-04-13,17.25,82.33,1.5053441942357462,0.5449332606856162,0.30756684743623697,0.2833047495269614,1.0544360396565606
2017-04-17,17.265,83.075,1.5194741478182032,0.908487439532836,0.3119370434230607,0.34373983659263996,0.8923434253507038
2017-04-18,17.555,82.625,1.790266627702014,0.6892828524098568,0.30758912531039895,0.3962778784639127,1.1819728395738966
2017-04-19,16.96,83.365,1.229722972541625,1.049124342901485,0.2956577266701712,0.45199025427375783,0.4675510000512769
2017-04-20,16.65,84.095,0.9298323928224701,1.400986928130852,0.2890035679277495,0.5002288371510436,0.024713334821472643
2017-04-21,16.655,83.735,0.934713494967884,1.2278490314580977,0.2858423532748398,0.5384465378729342,0.04529570047673448
2017-04-24,17.22,84.715,1.4770473888785418,1.6974386911074655,0.2839664802741197,0.5772095358716538,0.41782216241199244
2017-04-25,17.035,85.385,1.3014535371037586,2.0153685373976122,0.23954158138647097,0.6330696678301356,0.18561930274885985
2017-04-26,17.255,85.39,1.510055543514669,2.017731758061632,0.19825896770748827,0.6867423694247305,0.42327975862602374
2017-04-27,17.785,86.065,2.0018710546264407,2.335502879747267,0.14882557869159638,0.7546141334334066,0.8996743535787571
2017-04-28,17.355,86.0,1.6039969235281215,2.305011336645933,0.13142809811417444,0.8076271869564122,0.49342648046472326
2017-05-01,17.095,86.165,1.3586109727444755,2.3823680082536405,0.11912498117913381,0.8402319121003918,0.23457951649909825
2017-05-02,17.235,85.925,1.4912019483911116,2.2698001369034166,0.113103981357677,0.8564285164497081,0.3780499995714268
2017-05-03,17.35,86.355,1.5993127250882366,2.4712620989914895,0.1204472683459355,0.8586723668409675,0.4429835890569014
2017-05-04,16.38,86.08,0.6640524580386424,2.342536119338357,0.12172104976020683,0.87150871309904,-0.4925922106074635
2017-05-05,16.93,84.435,1.2009418899460413,1.5638268369275288,0.12002279835051582,0.8578524759182957,0.1553945409240678
2017-05-08,16.83,83.585,1.1046352660242054,1.1554884439195001,0.14821203017839274,0.8139153353247641,0.11946264257846018
2017-05-09,17.41,84.755,1.6554342212398736,1.7164900401970218,0.167686404118843,0.7852972585035812,0.5823049201898455
2017-05-10,17.625,85.735,1.8549600467987746,2.1804606950044794,0.2196906765220672,0.7190219176098585,0.6569112439736053
2017-05-11,17.385,85.355,1.63207380541786,2.0011863066514124,0.26075966948091994,0.6695880815327276,0.44065704399296723
2017-05-12,17.295,84.205,1.5476972635410553,1.453742361627462,0.354374328460357,0.5326521527030426,0.4998761376819074
2017-05-15,17.455,84.495,1.6973985626719794,1.5924952102716483,0.4196722325319193,0.44135645741901863,0.5877160850618698
2017-05-16,17.365,83.695,1.6133612731955567,1.2085655569811224,0.4703912080390805,0.37119865768926796,0.6736640031635143
2017-05-17,16.97,81.84,1.2393053545303319,0.30401920630825463,0.5297019737761373,0.28627336217757393,0.7919924187054208
2017-05-18,17.245,80.815,1.5006314791503665,-0.20463279933223405,0.5316818635544707,0.28880005918513935,1.3206309680585573
2017-05-19,18.38,80.815,2.5368356150054336,-0.20463279933223405,0.45581971428458323,0.4170926548316022,2.213018624298705
2017-05-22,19.005,82.935,3.080436836563997,0.8404179562200098,0.3024954757813555,0.6723864175769394,2.1538277894650912
2017-05-23,19.43,82.115,3.4399684408549738,0.43940310005025823,0.1713423818587968,0.9135413301271813,2.4511387369690416
2017-05-24,19.29,82.215,3.3224105173935103,0.48852122316813107,-0.03088482847215071,1.272370027676128,2.0651283838999355
2017-05-25,21.45,82.275,5.047841085341375,0.5179634282879922,-0.18289009089365033,1.552208295779281,3.5903631680412715
2017-05-26,19.025,81.875,3.0975354556245813,0.32127512729600616,-0.4121849208893523,1.9690128938314575,1.2609473247213447
