date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,13.835,2.1796106026517825,1.886380948567085,0.6645330719382918,1.1622647289044608e-15,0.9260480760546275
2016-03-21,12.205,14.115,2.1684680530977505,1.9993257532451445,0.6984093084346761,-0.01289634077587504,0.7850166772140463
2016-03-22,12.255,13.965,2.224089766895406,1.9391011708480514,0.733573195088325,-0.03488834979351263,0.8365054751904017
2016-03-23,12.015,13.705,1.9550070328808236,1.8331629971480015,0.7694134449412153,-0.0505208463551487,0.5950676224615652
2016-03-24,12.075,14.075,2.0227782925449382,1.9833286732128863,0.7997786268354212,-0.0651272490794204,0.5016816587988384
2016-03-28,12.075,14.175,2.0227782925449382,2.023236572949313,0.8345308834334114,-0.0849767295093518,0.419301617436112
2016-03-29,12.285,14.745,2.257353969884521,2.2454694574977854,0.8813072655974991,-0.1195217295737929,0.397927151888241
2016-03-30,12.305,14.825,2.2794850072899724,2.2759705385740068,0.9392037455994198,-0.16848806879110248,0.31037302137843914
2016-03-31,12.315,15.0,2.2905370405906784,2.3421217940546586,0.9791466051483663,-0.20702317476173224,0.20427961185979057
2016-04-01,12.275,15.455,2.246274936499475,2.5105677616523447,1.0109280890768368,-0.24478515866304668,-0.046943374622594736
2016-04-04,12.105,15.335,2.056537744718295,2.4666288529078257,1.0363020581074547,-0.2806907542179875,-0.21894405791932714
2016-04-05,11.955,15.345,1.886896491404197,2.4703035383659966,1.042292158787512,-0.2982534474085096,-0.38962806905121733
2016-04-06,12.285,15.375,2.257353969884521,2.4813132436104346,1.0372946777676058,-0.30590769461793554,-0.010591356968921772
2016-04-07,11.995,15.405,1.9323413845814543,2.4923014874275338,1.0568646402764887,-0.3362457159711125,-0.36543821441809143
2016-04-08,12.065,15.78,2.0115065004793045,2.627877221442078,1.0612009315653474,-0.3568051942280657,-0.4203940607263194
2016-04-11,12.125,15.955,2.0789975966948724,2.690047019810129,1.0586578061558474,-0.3677753111835221,-0.40106636856987204
2016-04-12,12.225,16.085,2.1907440339154753,2.735790451113682,1.0502892145419986,-0.36840230020310133,-0.31422486993311277
2016-04-13,12.635,16.365,2.6395434904028674,2.8330718079848913,1.035691255152651,-0.35166276515334105,0.05701855880674622
2016-04-14,12.545,16.575,2.5422869442251086,2.904946681658323,1.0333419766038179,-0.34517229053973747,-0.11434411118866711
2016-04-15,12.525,16.905,2.5205796364768434,3.0160732916755117,1.0257927540606104,-0.3340550054212457,-0.23923148641838504
2016-04-18,12.665,16.885,2.6718084515605125,3.0094003494423265,1.0276788793446863,-0.34708091502492666,-0.07380781202895814
2016-04-19,12.775,16.835,2.7894629384820906,2.99268335233516,1.0413195594807811,-0.3762748367804579,0.049398065143432146
2016-04-20,12.795,16.765,2.8107457777772824,2.9691959546328133,1.0327132947928916,-0.3546851989582588,0.09910283954096333
2016-04-21,12.595,16.895,2.5964041685036854,3.0127378079727434,1.0266071875243186,-0.33543328474061457,-0.1610608345467785
2016-04-22,12.615,17.205,2.6179909278837052,3.115230945959353,1.0167825954251817,-0.3177663301616257,-0.23175534853606383
2016-04-25,12.565,16.675,2.563959672416322,2.9388533540738098,0.9915558125854282,-0.267705797158682,-0.08237165599306367
2016-04-26,12.725,16.885,2.736109724047947,3.0094003494423265,0.9621303284627362,-0.20337502552467085,0.04404940288779907
2016-04-27,12.765,16.965,2.778809020752851,3.036044853020938,0.9398880474859814,-0.15265053320053182,0.07791728496766984
