date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,81.785,-0.5841032025217355,0.06273915833133852,-0.588159905544442,-2.7373936450914016e-15,-0.5472025450836349
2015-03-20,5.085,82.81,-0.8883315940000008,0.4294038607001622,-0.5863729391034842,0.004085298309534354,-0.6406260884483979
2015-03-23,5.145,83.245,-0.7050845171465088,0.5836429868243511,-0.5911858889872854,-0.009669551065749037,-0.35037346806381126
2015-03-24,5.185,84.285,-0.5841032025217355,0.9491557885443533,-0.6083716962593502,-0.0032342230304679143,-0.0034294624001583174
2015-03-25,4.915,82.015,-1.4195183308139472,0.14541345073850415,-0.6050925711499462,-0.006537664240800163,-1.3249920677859994
2015-03-26,5.005,82.265,-1.136053481463308,0.23501425589925204,-0.5874073194157654,-0.05796383125558921,-0.9400405561254485
2015-03-27,4.995,82.035,-1.1672967602236641,0.1525915593551013,-0.5779000505695651,-0.08708644936834492,-0.9920276409875173
2015-03-30,4.945,82.995,-1.3244573832778477,0.4950985931438428,-0.5704742135948792,-0.12374615727601808,-0.9182702454261649
2015-03-31,5.015,82.025,-1.1048725645782522,0.14900272382486876,-0.5648748435262798,-0.15783553093361447,-0.8628691433390755
2015-04-01,5.005,82.095,-1.136053481463308,0.1741153898280356,-0.5516213418636918,-0.18371048744123492,-0.8562972290460122
2015-04-02,4.935,80.365,-1.3560801353171978,-0.45289152933179727,-0.533846513563959,-0.21735265310926466,-1.3805020461643627
2015-04-06,5.075,83.41,-0.9190828523020916,0.6419367377123871,-0.5036060821695092,-0.26571636391935194,-0.3300832429027286
2015-04-07,4.835,83.485,-1.6758791063314369,0.6683957866350868,-0.4915332961642225,-0.2974714484203466,-1.0498688737640676
2015-04-08,4.815,82.585,-1.7406320868088159,0.349306782854555,-0.48751138485325585,-0.3330204776201563,-1.2373205757406
2015-04-09,4.785,81.985,-1.8382676182146693,0.13464300507520754,-0.4891407313431985,-0.38111296095367087,-1.3912952792882654
2015-04-10,4.835,83.375,-1.6758791063314369,0.6295810385937365,-0.49435809998601765,-0.4345119072818385,-0.9301287130231751
2015-04-13,4.835,83.055,-1.6758791063314369,0.5163735482290989,-0.5050855140518631,-0.49033993758131145,-0.9247263697000466
2015-04-14,4.855,84.045,-1.6113934247797892,0.8652085769493302,-0.48734878290382155,-0.5438698821482837,-0.645865195697302
2015-04-15,4.785,85.065,-1.8382676182146693,1.220342706463505,-0.434832478066171,-0.5892815231663426,-0.718341451906823
2015-04-16,4.925,84.645,-1.3877670309137513,1.074629469453676,-0.4008641270200424,-0.6297367195544179,-0.32724990721677427
2015-04-17,4.865,85.06,-1.5792501332478868,1.218612260154828,-0.36389853157595276,-0.6636540097234433,-0.4721449114936487
2015-04-20,5.045,84.285,-1.0117015080329863,0.9491557885443533,-0.35622144374160947,-0.6843790514566588,0.010787188754647792
2015-04-21,4.945,85.445,-1.3244573832778477,1.3515598936258633,-0.31828297978128534,-0.7211536114396293,-0.1731252615421015
2015-04-22,5.035,90.995,-1.0426968241001524,3.2042189123346914,-0.2898434724879021,-0.7596252330092838,0.645650345071627
2015-04-23,5.065,89.095,-0.9498947640129064,2.5830118567497173,-0.192743962095196,-0.8257902065647393,0.37375538196064234
2015-04-24,5.145,88.24,-0.7050845171465088,2.299134153274043,-0.1075825739345051,-0.8984183863440813,0.44068063922752304
2015-04-27,5.215,88.995,-0.4939781400077874,2.5499507967103936,0.004779190727730961,-0.9975073885566643,0.49134254734506844
2015-04-28,5.185,89.69,-0.5841032025217355,2.7789611731998036,0.09925177137170042,-1.0859385112772582,0.22601848974226335
2015-04-29,4.965,89.135,-1.261403274773696,2.5962258917885888,0.15088948448758702,-1.1542835958657918,-0.49886286533321034
2015-04-30,5.015,88.105,-1.1048725645782522,2.2540600634862256,0.13632661159324683,-1.182222944151825,-0.22993799120916325
2015-05-01,4.945,87.485,-1.3244573832778477,2.046162223039001,0.12294348202943815,-1.197926029064532,-0.37809366271082645
2015-05-04,4.995,87.695,-1.1672967602236641,2.116743781472092,0.11626068932172098,-1.2210701822618408,-0.1923206691132351
2015-05-05,4.935,87.705,-1.3560801353171978,2.1201005908050186,0.10789837729331106,-1.233175542298871,-0.35166000646477835
2015-05-06,4.985,86.795,-1.1986026508069727,1.8130526702498635,0.09622566763463128,-1.2470115084925721,-0.12605334596594475
