date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,24.105,-0.15396396552755828,-0.47772375645770604,-0.45347700400422325,-2.2169766022983595e-15,-0.37060070334763984
2015-03-20,68.485,25.26,0.1669518443777317,0.5831314573395555,-0.47451378526788685,-0.02166992058616417,0.46532568009486763
2015-03-23,68.075,24.875,0.02128312282888759,0.2350008139024408,-0.45651212521552686,-0.002241237792026375,0.13080508160289575
2015-03-24,67.885,25.15,-0.04651963875655693,0.48420995978932607,-0.4421210893372898,0.021799309066936765,0.14576048706652844
2015-03-25,66.815,24.85,-0.4319358448865875,0.21220898065187074,-0.42802282881688314,0.04570249515690421,-0.38680805184453076
2015-03-26,66.685,24.965,-0.4791820443400747,0.31686217347554857,-0.4281694684881849,0.04056952345038929,-0.3840808593894273
2015-03-27,66.705,25.165,-0.4719074064296825,0.4977247030643201,-0.42415038795662197,0.042229452310065266,-0.3030267328394219
2015-03-30,67.83,25.545,-0.06618217415043386,0.8374376672201208,-0.4172103866886421,0.0503177744003562,0.23288774441775087
2015-03-31,67.925,24.705,-0.03222961634795239,0.07956248939165049,-0.39929684804911564,0.0658032935222434,-0.06626385863316855
2015-04-01,67.565,24.85,-0.1611438689732146,0.21220898065187074,-0.37302157743815245,0.08684665325023945,-0.16883199351415085
2015-04-02,67.665,25.21,-0.12526558307242044,0.5382206515672174,-0.34827790633911904,0.11007494193098995,-0.04789016332710343
2015-04-06,68.935,25.185,0.32583167826011666,0.5157318351000691,-0.3224462832660876,0.131726333788507,0.3604011578616257
2015-04-07,68.545,25.275,0.1881960392024476,0.5965873652787206,-0.2793895476556161,0.15731163891803984,0.1975646744066853
2015-04-08,68.135,26.21,0.04265521018722182,1.4199528370166026,-0.2532515532624692,0.17742521539811495,0.22483525632301116
2015-04-09,68.525,25.43,0.18111670783537642,0.7351659971111387,-0.25372831920144856,0.1781612688904228,0.1894878717260198
2015-04-10,68.685,25.6,0.2376935977661179,0.886187561627765,-0.24949425984773332,0.18228946119134423,0.2765028463493604
2015-04-13,68.355,25.77,0.12085883406711054,1.0362095600926193,-0.23169027921259167,0.1929488404831493,0.16798967588457697
2015-04-14,68.665,26.12,0.23062869823604967,1.3419866656209685,-0.1741012125160184,0.22959079487162648,0.23467940902936235
2015-04-15,69.75,26.67,0.6109583026662457,1.8143114636849427,-0.14127799137369548,0.27604743152819616,0.5912331504537276
2015-04-16,69.435,27.145,0.5011529486043526,2.2144547633367386,-0.06111375000837456,0.3325989102281859,0.30388767318758236
2015-04-17,68.895,23.105,0.311751086649603,-1.4381078755917867,-0.05058917592168484,0.38161580811882945,-0.1426174137818998
2015-04-20,69.805,23.325,0.6300798030285001,-1.223304425385975,-0.0607448071297342,0.4093302669129453,0.14644014473453337
2015-04-21,69.365,23.3,0.47668411509909997,-1.2476116408606115,-0.06318082841968549,0.40810843748868075,-0.010249459405197336
2015-04-22,69.275,23.075,0.4451878776526733,-1.4675576106889439,-0.07047570229175734,0.4128187654224364,-0.07105804103667984
2015-04-23,69.085,23.375,0.37856122790726365,-1.1747680551099848,-0.07070002832179684,0.413045109743252,-0.11754001660380647
2015-04-24,68.575,23.475,0.19881116419238842,-1.0780060031119019,-0.06525217647294972,0.40675258552055976,-0.27828365928212834
2015-04-27,69.375,23.355,0.4801811741494032,-1.1941701331256929,-0.056818470335353144,0.3972227514081075,0.015107502456928823
2015-04-28,68.605,23.385,0.2094216463224405,-1.165073240480638,-0.051788616998791503,0.3886599036581361,-0.23957578916248823
2015-04-29,69.545,23.305,0.5395541775885565,-1.2427481119806916,-0.044683259021247916,0.37805084415598156,0.10597329764677488
2015-04-30,68.745,22.24,0.2588759598104164,-2.302982975547279,-0.03839856042243832,0.36505557230596464,-0.19461084343394724
2015-05-01,70.515,20.925,0.8755773371165391,-3.684456038694691,0.0013621447123476748,0.3490313634323192,0.5315647359952053
2015-05-04,70.815,21.25,0.9785666600871651,-3.3351139827775076,-0.022027913561636397,0.331692388300649,0.5734086692556883
2015-05-05,71.415,21.755,1.1832428254165974,-2.8027527833389505,-0.04719781907861708,0.31179440643952216,0.739164600186953
2015-05-06,71.565,21.545,1.234143176843014,-3.022614092112815,-0.07401856833802117,0.2938031231131293,0.7166104859933664
2015-05-07,71.255,21.535,1.128831142489324,-3.0331370617808653,-0.09877501273953179,0.2726750752539242,0.5565579153172489
2015-05-08,72.105,18.255,1.4165051859937194,-6.7785570088999485,-0.11757265815843941,0.2552804450778407,0.36425177490099153
2015-05-11,72.265,18.025,1.4702761545262524,-7.06595278520619,-0.13756972777248277,0.2307159986758308,0.2674989547363895
2015-05-12,71.93,18.415,1.3575563979601764,-6.580757215281938,-0.15565608436768708,0.2014948094404838,0.13172668821450162
2015-05-13,72.815,18.235,1.6542100963994564,-6.803403792706575,-0.1653972723554221,0.17351667925308503,0.35542898710017024
2015-05-14,73.485,19.605,1.8764070845836665,-5.161403192635697,-0.17776459638377096,0.15109574031895598,0.807796588951919
2015-05-15,73.315,19.485,1.8202211363028735,-5.300568487865464,-0.19535899679030277,0.12933743404585207,0.6553699600493322
2015-05-18,73.445,20.315,1.8631985639606554,-4.355045709312972,-0.20802692455687583,0.11351613375940187,0.8437156649882581
2015-05-19,72.785,20.165,1.6442132149709192,-4.523029256766213,-0.217928357226806,0.11168230815397592,0.5468345712011011
2015-05-20,72.755,20.145,1.6342122122499458,-4.545521420614191,-0.22460485261374719,0.1089322212976365,0.5043338222226281
2015-05-21,73.395,19.725,1.8466777933753171,-5.0230871188342805,-0.22992510395064392,0.11780549552710706,0.5739384698970977
2015-05-22,73.095,19.575,1.747316202123686,-5.196114495373202,-0.23628500604352332,0.12270904931910573,0.3968432078624843
2015-05-26,72.005,19.315,1.3828377063134116,-5.499193519899071,-0.23975212006619345,0.13784528838598173,-0.07345088712264533
2015-05-27,72.985,19.505,1.7107814081852593,-5.277314855399839,-0.2372157138681383,0.15815308886770535,0.30076630858695014
2015-05-28,72.795,19.745,1.6475459665340604,-5.000116276981928,-0.23922259940706525,0.17444231927474563,0.2769628341421203
2015-05-29,71.595,19.245,1.244310443793996,-5.581488907917511,-0.23974761824622942,0.19680177610453417,-0.2906400042515096
2015-06-01,71.585,19.365,1.240921828257003,-5.44059349693416,-0.23602829775691264,0.21030797143541669,-0.2535201650471123
2015-06-02,72.335,20.155,1.493763527056614,-4.534272548791316,-0.23209969532321528,0.22357197303004794,0.21778827693968295
2015-06-03,72.895,20.235,1.6808483241422096,-4.444481983209413,-0.2329203968678581,0.22854153661306426,0.4170962801279639
2015-06-04,72.065,20.11,1.4030438005668582,-4.584936492974488,-0.23325555744125237,0.24533666642309754,0.08824521664225587
2015-06-05,71.73,20.195,1.290010486049937,-4.489332804190867,-0.2342248611142274,0.2437419117631399,-0.005244778270353773
2015-06-08,71.675,20.025,1.2714023414543123,-4.680945131940987,-0.23305721431783677,0.24959688724822743,-0.06912257861872056
2015-06-09,71.475,20.19,1.2036157836493786,-4.494945402030083,-0.2312205064362055,0.25627863275813034,-0.09198640136924108
2015-06-10,72.53,20.315,1.5590729818203048,-4.355045709312972,-0.22603256954727666,0.2799434866549192,0.29474732299353246
2015-06-11,72.59,20.92,1.5791328770564321,-3.6898728092445165,-0.22192494670485752,0.30960777151764673,0.45065027899949317
2015-06-12,71.865,20.935,1.335624598999923,-3.6736263795025996,-0.21717691920765342,0.3440161341191198,0.19378160546046275
2015-06-15,70.915,21.125,1.01279950086261,-3.468839894301415,-0.21528231319031155,0.35742032305742244,-0.09140069872685685
2015-06-16,70.425,20.95,0.8445950869411638,-3.6573915862160766,-0.2118875543688551,0.3725309225950907,-0.30289159422647893
2015-06-17,70.35,20.915,0.8187462847193696,-3.695290874588318,-0.20656107554463674,0.3917272743034592,-0.3362842470893339
2015-06-18,71.025,21.725,1.0503999148278722,-2.8340312743988565,-0.20130662635421534,0.40890388121304444,0.07098675878325644
2015-06-19,70.175,21.985,0.7583250863864832,-2.564374292731386,-0.2014939728502104,0.4092931897614887,-0.16767406749240094
2015-06-22,70.205,22.065,0.7686936997042904,-2.4820442089971557,-0.20053300980664968,0.4110259720272639,-0.1400640680263382
2015-06-23,70.305,22.17,0.8032237725613572,-2.374437812388189,-0.19948242465132288,0.4133179152157934,-0.08375275465341503
2015-06-24,69.605,22.035,0.5604747094692989,-2.512882956962223,-0.1984375485134493,0.4167739214540801,-0.3549495456655923
2015-06-25,68.525,21.8,0.18111670783537642,-2.7559158280164704,-0.1996077764906925,0.4061016006401257,-0.7750871234306227
2015-06-26,68.285,21.555,0.09600319809152709,-3.0120960054935204,-0.2003361557717454,0.390218086399183,-0.8976466228636578
2015-06-29,66.925,21.02,-0.39203003590449337,-3.5817825888714268,-0.2052198879789555,0.3537783064543785,-1.4808613640120392
2015-06-30,67.475,21.12,-0.19347975754484747,-3.4742053757462523,-0.22560763803692202,0.23979176245959638,-1.217078788881733
2015-07-01,67.66,20.695,-0.12705823768917307,-3.9349770674995335,-0.2613579320308579,0.06912908557594796,-1.2246247922156486
2015-07-02,67.415,20.8,-0.21506098686340153,-3.820265170316375,-0.2572758933246416,0.06348011133454103,-1.2614032326281022
2015-07-06,66.745,20.855,-0.4573646717326783,-3.7604088784596112,-0.26246687900666205,0.014613056481511684,-1.4589605103324266
2015-07-07,66.895,20.775,-0.4029069297901548,-3.8475249165459036,-0.2667083537944047,-0.03238773455868442,-1.3966862319063826
2015-07-08,65.395,20.485,-0.9530650288344189,-4.166157314054905,-0.2693073750272022,-0.07104489456958286,-2.0039970244633416
2015-07-09,65.395,21.035,-0.9530650288344189,-3.565613421909786,-0.2688815770000056,-0.11045960126574117,-1.8013331874241674
2015-07-10,65.765,20.945,-0.8161957045253718,-3.6628018920677166,-0.277942969151215,-0.18178418565856733,-1.652461552160794
2015-07-13,66.415,21.605,-0.5776037664090774,-2.9595786598078835,-0.2964202411549435,-0.29482755102039543,-1.1600552354459592
2015-07-14,66.445,21.49,-0.5666482798809221,-3.080550974786417,-0.31890994079358015,-0.41215502508834134,-1.1369115837733226
2015-07-15,65.765,21.23,-0.8161957045253718,-3.3564571823374183,-0.3577445768773936,-0.60487101954245,-1.41207903948531
2015-07-16,65.975,21.57,-0.738855260941904,-2.9963280213738943,-0.3749344201525049,-0.7040401086028858,-1.1582416616195417
2015-07-17,65.095,21.345,-1.0646098583113712,-3.234007335757749,-0.3949478953084111,-0.8128106528681761,-1.52906359611268
2015-07-20,65.26,21.075,-1.003196741744236,-3.522551948482733,-0.41978723039587595,-0.9539096137370683,-1.5280094543863307
2015-07-21,63.995,20.935,-1.4780524851417334,-3.6736263795025996,-0.4522506026912462,-1.1362755040788821,-2.0031767252553623
2015-07-22,63.465,20.865,-1.6798004273351215,-3.7495428781279014,-0.48325060050224466,-1.3229279914969534,-2.1688412833023913
2015-07-23,62.985,20.575,-1.863974776927175,-4.066791209318332,-0.5136936520762952,-1.510535640682201,-2.4425239647914814
2015-07-24,61.155,20.775,-2.5792537618745914,-3.8475249165459036,-0.5404633679745433,-1.6570580983824237,-3.0016419382545405
2015-07-27,60.555,20.705,-2.8184383328508287,-3.9240270787562133,-0.5935466260115623,-1.9167692576816089,-3.2307621081429767
2015-07-28,61.495,21.265,-2.444755357496098,-3.3191197615390977,-0.6359694914178698,-2.136636275436409,-2.4189779887607106
2015-07-29,61.805,21.19,-2.3227709875257685,-3.399203967770501,-0.7181462850934429,-2.4964235225125635,-2.2674731667424814
2015-07-30,61.095,21.39,-2.603066375899419,-3.186271671379759,-0.7267333921252896,-2.5863611592355733,-2.332275236638374
2015-07-31,60.585,21.86,-2.80642292963842,-2.69361672441495,-0.7496400570925261,-2.730363990034042,-2.095301934680184
2015-08-03,60.255,21.47,-2.9389208183460496,-3.101655702808212,-0.79759776885717,-2.9799409703395594,-2.432853516329438
2015-08-04,59.595,21.355,-3.206107583819012,-3.2233907190494384,-0.8253539418038215,-3.1518529012916483,-2.714692918468672
2015-08-05,59.635,21.745,-3.1898304055920144,-2.813174151916947,-0.8457510460093706,-3.3010168709371985,-2.268058516245098
2015-08-06,59.99,21.31,-3.0458470362197883,-3.2712047028691895,-0.8730575388956527,-3.4639409392119163,-2.437856024118732
2015-08-07,59.855,21.825,-3.1005006253532263,-2.7299370558226395,-0.8740499149884862,-3.5274693183165846,-1.959132558602338
2015-08-10,61.385,21.165,-2.488188000036709,-3.42596170462584,-0.927803615343219,-3.763099603609904,-1.9037080520060767
2015-08-11,60.125,20.71,-2.9913163000315013,-3.918554067439539,-0.9051984269085583,-3.729213820824744,-2.8091714568091612
2015-08-12,60.325,20.515,-2.910754669862721,-4.132986855074837,-0.8210155313151478,-3.4974536661199984,-2.806547402480512
2015-08-13,59.955,20.52,-3.0600046663793723,-4.127463161552225,-0.731573085020537,-3.2359615296044204,-2.843584095180332
2015-08-14,59.975,21.24,-3.0519135803075663,-3.345783070410538,-0.5879192357583642,-2.7922375136246638,-2.2267262924519393
2015-08-17,60.355,21.55,-2.8986934671333624,-3.017354438705325,-0.5138517752793893,-2.6060074280962118,-1.8431589740130274
2015-08-18,59.835,21.445,-3.1086079355097143,-3.1280642765259103,-0.45033321958901484,-2.458566358267639,-2.058712833971371
2015-08-19,58.655,21.155,-3.5917994741727206,-3.4366736501266506,-0.3635666333598955,-2.232700620653096,-2.6085587224528344
2015-08-20,58.135,20.57,-3.8078250692867197,-4.072300135401562,-0.22597189870379758,-1.8462480979772193,-2.881802364997923
2015-08-21,56.735,20.905,-4.3991791178959065,-3.7061308921348854,0.10883114801565734,-0.7943340065174853,-3.2015026316910893
2015-08-24,54.325,20.52,-5.452188427306056,-4.127463161552225,0.40717871578666653,0.11380302191920694,-3.8853762996476533
2015-08-25,52.725,20.525,-6.17740932243833,-4.121940813794888,0.9021237757892522,1.663065523172429,-4.121974035090292
2015-08-26,54.575,20.845,-5.34080577713823,-3.77128009030247,1.2128424045891455,2.5823451870678618,-3.349182551104474
2015-08-27,56.625,21.295,-4.446259246379395,-3.287165137462118,1.3763176687723702,3.014722950135754,-2.9367987376534783
2015-08-28,57.03,22.015,-4.273368013883055,-2.533465456681065,1.3589609650081993,2.8456961592116596,-3.6761835112684764
2015-08-31,57.055,22.115,-4.262735985580377,-2.430739351742499,1.177493329015873,2.102495795303789,-3.5030524096310054
2015-09-01,54.905,21.48,-5.19455939825622,-3.0911008824741315,1.0130933950141388,1.422613970399913,-3.485599481299215
2015-09-02,55.555,21.895,-4.909051592855775,-2.65735449892165,0.8424668336971559,0.7321923357151572,-3.4025108978535172
2015-09-03,55.295,22.08,-5.022851812971632,-2.4666405548142234,0.5301912792862826,-0.42880764816485617,-3.2862528535103976
2015-09-04,55.04,22.4,-5.1349845207166815,-2.1404985789755604,0.1434974136397174,-1.8448081062811814,-2.9830204044530166
2015-09-08,56.695,22.985,-4.416288594821233,-1.5561370922104105,-0.32984386118257064,-3.554283159625406,-1.3752877022199268
2015-09-09,55.985,22.91,-4.722007230812509,-1.6302186798609155,-0.6451356138282502,-4.700302544014506,-1.0734168155043546
2015-09-10,55.86,22.885,-4.776232070301019,-1.6549664454570974,-0.8333190187382014,-5.407059889198214,-0.7482871954757622
2015-09-11,55.715,23.15,-4.839285106838012,-1.394004891983449,-0.9297665359215,-5.797549409139084,-0.3378347971760043
2015-09-14,54.665,23.2,-5.300832885027594,-1.3451020116162717,-0.9283508919736692,-5.839339859260454,-0.7102196780466832
2015-09-15,55.735,23.24,-4.830578386748173,-1.3060555312318531,-0.9531793985357715,-5.979488459422138,-0.09599515303993122
2015-09-16,56.515,23.195,-4.493430921926589,-1.349987554529435,-0.9082349175182143,-5.879315044701428,0.15977828753618173
2015-09-17,55.045,23.985,-5.132780850951792,-0.5908442720074595,-0.8557429154084106,-5.754583057085471,0.11619140625365532
2015-09-18,52.9,24.065,-6.097024070126204,-0.5153679025532318,-0.8126315326611437,-5.660383246868099,-0.8554450317942965
2015-09-21,53.275,24.56,-5.925661700480368,-0.05386483418309177,-0.819351415654408,-5.737949117856273,-0.231846810766001
2015-09-22,53.005,24.585,-6.048920464317934,-0.03080401597876461,-0.799577711922803,-5.7110888686282415,-0.3624618003040272
2015-09-23,52.355,23.925,-6.34824875094636,-0.6476169410311893,-0.7939123432792201,-5.738589247100912,-1.1238105870468393
2015-09-24,52.205,23.335,-6.417852180265177,-1.213588833184991,-0.8040263295399668,-5.82717446905407,-1.5664350863275267
2015-09-25,51.925,22.945,-6.548315331638883,-1.595617139218168,-0.8314569142915258,-5.988144162176878,-1.8868580724270148
2015-09-28,50.055,22.265,-7.438089795037365,-2.277517883263307,-0.8480752129883261,-6.1247916444694965,-3.2448046145011187
2015-09-29,50.655,21.865,-7.1490294957810745,-2.6884328533213715,-0.8452014387024507,-6.226754988050028,-3.1945418232132043
2015-09-30,51.285,22.145,-6.849178079446844,-2.400012085955217,-0.8331201151953035,-6.312369889627773,-2.536306535340202
2015-10-01,50.575,22.43,-7.187372443350301,-2.1101620012712803,-0.8232371963667107,-6.383696822486494,-2.540839470669944
2015-10-02,51.405,22.775,-6.792481358132824,-1.7641787631074082,-0.8121892874906795,-6.450880219590735,-1.7744482311564838
2015-10-05,52.775,23.355,-6.154414914470339,-1.1941701331256929,-0.8037488165262554,-6.501118868674553,-0.613108877026562
2015-10-06,52.565,23.715,-6.251138238044886,-0.8474486305680132,-0.7848627585526334,-6.499064054224494,-0.41720505373965455
2015-10-07,54.095,23.65,-5.555114106065775,-0.9096600475065746,-0.7621740821662006,-6.477851732688681,0.22941831483131914
