date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,99.785,-0.8454160366663838,1.640480547743005,0.03702686502603307,-7.958911307781591e-15,-0.9061578884854888
2016-03-21,60.785,99.62,-0.3785828156514801,1.618991282300499,0.018557615729239384,-0.06387130794247105,-0.34475612579493026
2016-03-22,59.535,101.81,-0.620922650315254,1.9013561408719264,0.026033793835504842,-0.12190403133065333,-0.5485181327639315
2016-03-23,59.485,93.225,-0.6307217703176048,0.7574719907427726,0.026560285147534387,-0.17036283384777995,-0.48047760853522337
2016-03-24,59.015,96.075,-0.7232381813909676,1.1484934874186155,0.03914101547996761,-0.2053583254099287,-0.562833057350733
2016-03-28,59.105,96.66,-0.705465369372853,1.227319613311674,0.06399230973472034,-0.24649712166259524,-0.5375072645487955
2016-03-29,61.91,89.62,-0.1647005278906526,0.2453752229762207,0.08081101670030982,-0.2846004883999105,0.10007093926748428
2016-03-30,62.425,89.815,-0.06808358174787194,0.27359809421007103,0.09778030323854951,-0.3062668375304939,0.21143075116527196
2016-03-31,63.09,92.485,0.05550179071233646,0.6539882070974109,0.11683014488665175,-0.3222372048250347,0.3013334585480191
2016-04-01,62.125,92.59,-0.12426793098435363,0.6687220202696051,0.14352472462819843,-0.3425195749498289,0.12227350015346766
2016-04-04,63.385,90.625,0.10990883181802653,0.3901793391398536,0.17517819743516205,-0.3688763658279256,0.4104342843389898
2016-04-05,62.585,90.545,-0.03822889925094297,0.3787116132943141,0.19584797571621398,-0.3798170569182173,0.2674182548233613
2016-04-06,64.96,90.29,0.3961686545123154,0.34209049950018666,0.22871116194527424,-0.40336930817323535,0.7212980470544238
2016-04-07,64.105,88.835,0.24164286388712908,0.13113545606256016,0.26013800929203224,-0.41718208738419127,0.6247116347836033
2016-04-08,64.985,88.14,0.40065628854387,0.02914754720150119,0.29466142386916555,-0.44069260535386934,0.8327602361370512
2016-04-11,63.55,87.34,0.14022957163100838,-0.0892489737752903,0.298856744568652,-0.4324166506762715,0.5993188800658561
2016-04-12,61.875,86.175,-0.17129586543239989,-0.2636178617258634,0.2991128863340771,-0.42550010559205764,0.33305573966969837
2016-04-13,64.65,88.12,0.3403780581694742,0.026200753026260494,0.31420579560412837,-0.43528923891354454,0.7674348686329753
2016-04-14,64.485,87.4,0.3105738762286365,-0.08033169165020293,0.30503753763969754,-0.4172823533500025,0.7523604109940484
2016-04-15,63.385,86.06,0.10990883181802653,-0.2809579005892896,0.29047701909178203,-0.39597866689130456,0.5874993121627932
2016-04-18,63.87,85.955,0.19880969511670255,-0.2968103583339926,0.26603351175038586,-0.36748764796671607,0.645258845034901
2016-04-19,63.045,85.135,0.04718005511795926,-0.4212807690201732,0.22446408007588503,-0.32172253698341463,0.4634649923731485
2016-04-20,63.925,84.805,0.20884858859991481,-0.4717111724998854,0.21825544885415016,-0.31455084446627546,0.6263529667496702
2016-04-21,63.21,83.455,0.0776641003563637,-0.6800814519465476,0.20746309034294652,-0.3028979001005381,0.5216538001626506
2016-04-22,65.615,83.135,0.513178363832903,-0.7299670468014869,0.17119376390676505,-0.26741928217227917,0.9055634522750344
2016-04-25,65.875,83.065,0.5593014310870215,-0.7409051147578357,0.06938516390228842,-0.16398089590053813,0.7746901498110758
2016-04-26,65.995,84.4,0.5805276359735875,-0.5338719204253904,-0.023240742573143916,-0.061788840645778075,0.629908896749729
2016-04-27,66.705,85.515,0.7053316524915113,-0.3634509820039056,-0.10049262539930454,0.028469179370739117,0.6403383297352443
