date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,29.395,1.6396150303616281,0.06925985430486345,0.5065754201572608,3.982925100842749e-15,1.6045296905671074
2015-03-20,44.465,29.985,2.2974382837673226,0.39808630524509575,0.5176837121077585,0.022484662566415625,2.0688708249623637
2015-03-23,46.025,30.065,2.814083266973559,0.4421740482559566,0.5330481223268184,0.06068246450156054,2.5177007563075127
2015-03-24,45.605,29.84,2.6767297379455215,0.31787662598639316,0.5428308861696012,0.12015962036513289,2.384016867003592
2015-03-25,43.855,29.515,2.090470448488949,0.1366712716366782,0.563179921514571,0.15339591512496506,1.860104017330343
2015-03-26,43.275,28.655,1.8909938879352846,-0.3526247297137467,0.5712343494018592,0.1806369984869641,1.9117882475093593
2015-03-27,44.085,28.905,2.1688436417004673,-0.20888971140761173,0.5809873246983824,0.1872705555376784,2.1029353607505143
2015-03-30,43.46,28.04,1.9549089450091168,-0.7116194203503978,0.5681679389181598,0.22685235695615313,2.1323759274075846
2015-03-31,43.965,28.185,2.128004431786635,-0.626274016998739,0.5213482828952788,0.28451226995825024,2.169999045212606
2015-04-01,44.04,28.565,2.1535419799169437,-0.40467651725075937,0.47389737281463185,0.34628925786020726,1.9990278604216465
2015-04-02,45.045,28.905,2.491610770082839,-0.20888971140761173,0.4314796794544109,0.4084639217233288,2.1732785140789908
2015-04-06,45.975,28.64,2.7977975307388627,-0.36128866459690534,0.3964915638425557,0.47764632584206723,2.463399112521411
2015-04-07,48.27,29.24,3.52765055919317,-0.018221684685277406,0.3496268255656292,0.551453092463824,2.9825682565023173
2015-04-08,51.305,29.67,4.441275818680124,0.22333985012195437,0.3195175063736865,0.6326416714558798,3.7372731552394045
2015-04-09,49.81,29.81,3.9981955279321326,0.3012328647242668,0.2949572978164191,0.7355069522513826,3.1738377438881815
2015-04-10,49.98,29.57,4.0492445581028536,0.16747662602913568,0.2665919887422822,0.837229310658977,3.167367320642922
2015-04-13,48.855,29.665,3.7081414394899164,0.22055116363019633,0.22869713696175445,0.9412091826748024,2.716492837139305
2015-04-14,51.31,30.09,4.442735924500192,0.4559274122425469,0.19588042224315833,1.0329078267667215,3.3205208437111695
2015-04-15,51.665,30.43,4.546041425878564,0.6418470228395929,0.17589908949578464,1.1274685082673865,3.305672610698113
2015-04-16,51.86,30.565,4.602485072305396,0.7150925107523781,0.1498927253318144,1.2343200624790054,3.260977844525347
2015-04-17,50.25,30.725,4.129966622707274,0.8014842032196364,0.10280078222329135,1.352154713791954,2.6954187058847294
2015-04-20,50.33,30.87,4.153800989810648,0.8793889605762473,0.024237041315597035,1.4810632783324227,2.6514239249082587
2015-04-21,51.99,31.0,4.639996384376629,0.9489241288123716,-0.023304498310958967,1.5916727012555534,3.0704378838782125
2015-04-22,52.075,31.5,4.664472331743823,1.2136765171139414,-0.09743788994916694,1.7305163737056817,3.052214036946577
2015-04-23,52.36,31.51,4.746248177401351,1.2189285950058886,-0.1838610934941467,1.8859995350861614,3.084362186684256
2015-04-24,53.305,31.805,5.014249790005699,1.3731196506420977,-0.3380722720796095,2.090403155426026,3.3880603147094064
2015-04-27,53.255,31.435,5.000189282347721,1.179497315896794,-0.6224529043872358,2.399941571055656,3.334429241288973
2015-04-28,50.275,31.365,4.1374189361465525,1.1426098169200731,-0.7472330807028152,2.6047887550932147,2.3864260345918042
2015-04-29,49.515,30.905,3.9091955505772384,0.8981387317152345,-0.6126994971452058,2.6097806440565803,1.849704055809215
2015-04-30,51.06,30.44,4.369555766022987,0.6472837474686378,-0.4954439221395892,2.6174721837589368,2.0727763808471242
2015-05-01,52.475,30.695,4.7791194783048825,0.7853200815242526,-0.40995568855508635,2.640596587260955,2.4604693258013395
2015-05-04,55.04,30.79,5.494152176168765,0.8364523908863845,-0.3161515894005864,2.6685318454169327,3.090066083588483
2015-05-05,52.845,30.855,4.8843926814018594,0.8713468358689007,-0.17478802657752301,2.6850095350139576,2.3516841402939956
2015-05-06,50.155,30.95,4.101613978286711,0.9222144034652262,0.011004942893673542,2.6665094505377853,1.4249556109030674
2015-05-07,50.215,29.65,4.1195271527158965,0.21218228310468154,0.20208194515189803,2.6371778606525034,1.4394710835668283
2015-05-08,50.12,29.555,4.091154727697374,0.15908085184835163,0.3570391072624338,2.635839309279831,1.3985173330910596
2015-05-11,51.925,29.165,4.621252467560658,-0.06071808145312106,0.510860250812857,2.640966958366785,2.0113039635138894
