date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,44.825,1.4118583788281025,0.8372283081293794,0.4479527582487398,-3.722716579446228e-15,1.036819648917625
2018-03-21,59.225,44.695,1.476374699373652,0.750668215816213,0.43746007514191876,0.03978029912887431,1.108207026147167
2018-03-22,59.825,43.715,1.630109411542505,0.08991908529696807,0.42859579767261297,0.07649784461779933,1.51507262483586
2018-03-23,58.025,42.585,1.164176804627754,-0.690605516276928,0.41023512511318116,0.126630595008128,1.3208568499933446
2018-03-26,57.925,44.265,1.137869535605395,0.46254968568426796,0.3672946228119661,0.1780862800241993,0.789891243245999
2018-03-27,57.375,43.295,0.9923628033544332,-0.19780592990222862,0.3454112485352291,0.21868269897311668,0.8420044975965174
2018-03-28,57.025,42.685,0.8990395680887232,-0.6207021543837794,0.29522803090156,0.26363393844712024,0.8186543044566823
2018-03-29,56.775,43.755,0.8320287597862949,0.11717715024039496,0.22548073155899612,0.31320460917044424,0.492402961057648
2018-04-02,56.125,42.505,0.6564101137620284,-0.7466464958730183,0.16793074562609528,0.3563464653412638,0.4254485511918318
2018-04-03,57.425,43.485,1.0056482009142689,-0.06730044159913144,0.10877344598321137,0.4067960717060109,0.6061726301571875
2018-04-04,58.025,43.935,1.164176804627754,0.2395308684983474,0.0796459874439556,0.45646714658284604,0.6886319855000489
2018-04-05,59.025,43.325,1.4247834943764885,-0.17716176975101258,0.10423698643053189,0.5021641489097539,0.9410861544562799
2018-04-06,58.075,42.425,1.177313442334223,-0.8027930513790926,0.11674795709953159,0.5465544039396548,0.7244834871167767
2018-04-09,59.325,43.05,1.5021050056607383,-0.3669373061872206,0.17454618489796322,0.5822997701838601,0.9838527423685934
2018-04-10,63.225,43.575,2.473161233182823,-0.005680947532833827,0.25122012925405685,0.6265495331290549,1.8480388684272522
2018-04-11,64.125,43.385,2.688735641004122,-0.1359162994199545,0.3031903577998643,0.6890981452421215,2.04084600721397
2018-04-12,65.225,43.845,2.9481435021942977,0.1784167978422673,0.3346444663860446,0.7530926517360339,2.135344656350031
2018-04-13,64.125,42.655,2.688735641004122,-0.6416559527721105,0.4078070564751243,0.8156824525904578,2.1347250137834
2018-04-16,65.825,42.875,3.0878008116443243,-0.48833578230919095,0.4187092844459588,0.8832004096675612,2.409071127956802
2018-04-17,65.075,42.315,2.913028439634863,-0.8801676833400142,0.4230286311371854,0.9557998555217364,2.3295647143676406
2018-04-18,65.475,41.935,3.0064895390528075,-1.1490181279224037,0.4178261632277379,1.028396799864475,2.4581825750572683
2018-04-19,66.775,39.535,3.306342313478283,-2.9054581671367496,0.3846234416777669,1.0962976619072993,3.3275519714658968
