date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,5.565,1.5064289237814128,-4.107633702079585,-0.514925411514336,-4.8155923693116165e-15,-0.6086960506120681
2017-03-21,83.755,5.455,1.2374873145961898,-4.320326530706738,-0.469898991514617,-0.022403641367544917,-0.7702261238292053
2017-03-22,83.595,5.465,1.1603165215515772,-4.300814394686593,-0.426152849070476,-0.046007877260777034,-0.6264799088066519
2017-03-23,83.745,5.525,1.2326684607542677,-4.18448614203167,-0.3996594840155627,-0.06311311421596125,-0.37658799742442095
2017-03-24,83.69,5.575,1.20615447469238,-4.0885069046818545,-0.3853086931123176,-0.07855203907217972,-0.29063073845909243
2017-03-27,84.005,5.505,1.3577720390637407,-4.223121264297257,-0.37547393699173404,-0.09458489020763051,-0.1333150382278292
2017-03-28,84.005,5.395,1.3577720390637407,-4.438155823480201,-0.3708883863315885,-0.10513128020373044,-0.18315713239124318
2017-03-29,84.14,5.605,1.422577032245059,-4.031331687189999,-0.3659699492833256,-0.11973573704812761,0.06696651618799936
2017-03-30,84.885,5.685,1.778344887416813,-3.880347784958133,-0.366965494244776,-0.12530371763557435,0.4796948623036045
2017-03-31,86.215,5.885,2.4057801802051255,-3.5119922236408496,-0.38054325550116375,-0.1403865459016769,1.2097017720277423
2017-04-03,84.825,5.635,1.7498082760965998,-3.97446167693884,-0.3985037853368296,-0.13047425860668832,0.29644451176699677
2017-04-04,84.515,5.645,1.6020468110210708,-3.9555722689956783,-0.40589494497365786,-0.13971006766218858,0.13621009021993152
2017-04-05,83.845,5.505,1.2808311263880987,-4.223121264297257,-0.41153636868507776,-0.15350052953759807,-0.3036363336999309
2017-04-06,84.195,5.685,1.4489492617550588,-3.880347784958133,-0.4126350748225919,-0.17750807802419824,0.025289741195378995
2017-04-07,84.245,5.735,1.472909070626772,-3.7870580181967703,-0.4197259905698466,-0.20335276628031818,0.08673515887397054
2017-04-10,83.72,5.475,1.2206188082364504,-4.2813379298673615,-0.4327261686809521,-0.2522517112098105,-0.37977643977368125
2017-04-11,83.455,5.655,1.0926708173222341,-3.9367162936504134,-0.44827003308710706,-0.32698370278226657,-0.3450574231047235
2017-04-12,82.825,5.575,0.7868541320372904,-4.0885069046818545,-0.4572484886189526,-0.3766479887962143,-0.7059614820404255
2017-04-13,82.33,5.425,0.5449332606856162,-4.379078278623432,-0.4595066406954892,-0.4203184451347883,-1.0469638433324342
2017-04-17,83.075,5.445,0.908487439532836,-4.3398744688313915,-0.45277507772904024,-0.4452259913490435,-0.611273569077531
2017-04-18,82.625,5.545,0.6892828524098568,-4.145990623041573,-0.4487679559461233,-0.45739847313731796,-0.7139064117269862
2017-04-19,83.365,5.735,1.049124342901485,-3.7870580181967703,-0.4423627857542773,-0.46171379867542306,-0.16441539316568787
2017-04-20,84.095,5.705,1.400986928130852,-3.8429337929007743,-0.4451080297541685,-0.47911624394909963,0.16958248304617402
2017-04-21,83.735,5.765,1.2278490314580977,-3.7314737705999215,-0.4488078056397158,-0.4913021901949932,0.044436666867983865
2017-04-24,84.715,5.885,1.6974386911074655,-3.5119922236408496,-0.45296119689841896,-0.5101238137616806,0.6167663037508468
2017-04-25,85.385,5.895,2.0153685373976122,-3.4939045736441665,-0.4464968029728385,-0.4555168575877606,0.9108681729610741
2017-04-26,85.39,5.895,2.017731758061632,-3.4939045736441665,-0.44376416084820447,-0.4109530692320491,0.8782151960867741
2017-04-27,86.065,5.815,2.335502879747267,-3.63947299775067,-0.4378086604871106,-0.35621310968140446,1.0983231914044418
2017-04-28,86.0,5.705,2.305011336645933,-3.8429337929007743,-0.4350454158330226,-0.31006512056148694,0.9432257272561276
2017-05-01,86.165,5.625,2.3823680082536405,-3.993384636245886,-0.43165130183659,-0.2635475202687369,0.9221658515526032
2017-05-02,85.925,5.585,2.2698001369034166,-4.0694143847171835,-0.4285338465120946,-0.21921186368752987,0.7451302012564432
2017-05-03,86.355,5.705,2.4712620989914895,-3.8429337929007743,-0.4270156954902789,-0.1884184004055327,1.0186874530984027
2017-05-04,86.08,5.745,2.342536119338357,-3.768497694183627,-0.42228780309596736,-0.14177552585067874,0.8929210329400132
2017-05-05,84.435,5.935,1.5638268369275288,-3.4218595093041224,-0.4200665314594461,-0.10982911713017746,0.2362472988428012
2017-05-08,83.585,5.965,1.1554884439195001,-3.3681436478317703,-0.42039526297739355,-0.10552957266551999,-0.1549336179908546
2017-05-09,84.755,6.175,1.7164900401970218,-2.999530125492561,-0.41163171717587654,-0.07331023958782643,0.555098543507573
2017-05-10,85.735,5.865,2.1804606950044794,-3.548259912415891,-0.40115224039107333,-0.020044987761702812,0.7771132694107139
2017-05-11,85.355,5.875,2.0011863066514124,-3.5301106349618645,-0.3990649576768837,0.00641066898759333,0.5860321865280456
2017-05-12,84.205,5.735,1.453742361627462,-3.7870580181967703,-0.3867562853733314,0.06720541181974563,-0.0781315418033566
2017-05-15,84.495,5.825,1.5924952102716483,-3.6211677985926385,-0.36554853011915295,0.14734995336978696,0.12143269081151342
2017-05-16,83.695,5.655,1.2085655569811224,-3.9367162936504134,-0.35425375175049956,0.19307350914759902,-0.3791044687694569
