date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,56.435,0.6916526698753257,1.3065013033658754,0.795251921540637,-1.7465195956134494e-14,-0.3473450021217159
2017-03-21,24.075,54.865,0.28727972845921423,0.948254127693035,0.7906402822776013,-0.009591561264577497,-0.45285662146633
2017-03-22,24.365,55.275,0.8195491917086201,1.042788614303469,0.7868866380857413,-0.0217098945107541,0.020702659276028643
2017-03-23,24.275,54.095,0.6550431177640805,0.76878888950639,0.7713917968134169,-0.005590275905918674,0.06759595082347361
2017-03-24,24.155,54.95,0.4347503879071196,0.967910656443287,0.7753976933902264,-0.007919180395402188,-0.3078461221114228
2017-03-27,24.045,55.865,0.23185185826233465,1.1776026713226968,0.7662777092800974,-0.006954733346180264,-0.6635640858147647
2017-03-28,24.505,56.485,1.0742435843516103,1.317746023285747,0.7434708183427572,-0.003534168549231236,0.09807203860067322
2017-03-29,24.515,56.99,1.0923803231338256,1.4307629603938221,0.7453163503955837,-0.0019181320607526316,0.02792742727267349
2017-03-30,24.575,57.185,1.201045635681027,1.4741353642245285,0.7483171997133226,-0.004616762504341402,0.10254155043049051
2017-03-31,24.575,57.495,1.201045635681027,1.5427828359325353,0.7467932139290175,0.002045926799702436,0.04685995644074255
2017-04-03,24.385,57.795,0.856023570073796,1.6088643637105948,0.7438401426684793,0.007555876709641656,-0.34827020447256674
2017-04-04,24.505,58.005,1.0742435843516103,1.6549176568512782,0.7320490744091073,0.009395683699153235,-0.1466330382688098
2017-04-05,24.435,57.25,0.9470787967867148,1.4885599718620437,0.7026834709529785,0.041552666925708026,-0.14046035788868194
2017-04-06,24.355,57.905,0.8013007734972671,1.633008347811502,0.6761352956013169,0.07808744900130518,-0.38092125747098615
2017-04-07,24.235,57.885,0.581733439407569,1.628621945866616,0.6462648481285842,0.11527155730476273,-0.5860592324015614
2017-04-10,24.145,57.395,0.4163432877937767,1.5206790146944922,0.6207972498132014,0.13891399235537544,-0.6666040547325884
2017-04-11,24.485,57.975,1.0379478924894585,1.6483488326470117,0.6046379107891253,0.14226166559624348,-0.10096796753016773
2017-04-12,24.505,57.85,1.0742435843516103,1.6209420943925308,0.6070776931850976,0.13514977358216335,-0.044943976680991427
2017-04-13,24.535,57.725,1.1286316165912273,1.5934760726433455,0.6079102193061067,0.13227028739580027,0.027670940415777334
2017-04-17,25.075,58.325,2.0964061385255506,1.7247744789577981,0.623580262172203,0.11249542544770358,0.9083753913014185
2017-04-18,24.915,59.035,1.8118481201466825,1.878410491039014,0.6380125970178754,0.11967870035549079,0.4937198641377679
2017-04-19,25.105,59.45,2.1495585714885954,1.9673584483942954,0.6431497852372099,0.12661845934994864,0.7576339485692452
2017-04-20,25.165,59.485,2.255673154136308,1.974831669976784,0.6548601095990079,0.1325717596866,0.8298629106091193
2017-04-21,24.385,59.265,0.856023570073796,1.9277839004650763,0.676854899599665,0.12714866125416616,-0.57595506957951
2017-04-24,24.635,60.005,1.309445964476047,2.0853473762627788,0.7253616701073313,0.051839561636743706,-0.25502465276060743
2017-04-25,24.555,60.49,1.1648533714073845,2.1875647073683377,0.6055089776158731,0.19992948004294436,-0.35966617806272866
2017-04-26,24.285,59.94,0.6733516625610215,2.0715854023658804,0.3871663595674899,0.4771351481676096,-0.6058316643737398
2017-04-27,24.115,60.47,0.36107621129411527,2.183365786396323,0.18598295343265953,0.7520416742332922,-0.7970342803169863
2017-04-28,23.575,60.245,-0.6456641913268721,2.1360319983538423,0.10896315361365747,0.841237810740915,-1.7196507848281044
2017-05-01,23.665,60.745,-0.4762828199056996,2.2409795906171115,0.04946226458163699,0.8753587518929138,-1.4624854972317656
2017-05-02,23.905,60.44,-0.02772929476379132,2.1770648002921598,-0.04267150929479939,0.9693491148480466,-0.9041797687507905
2017-05-03,24.125,63.285,0.3795062058112474,2.761115904631965,-0.058213386890383204,0.9630030596550987,-0.42276294543832027
2017-05-04,23.965,63.605,0.08370543116191502,2.8251590983112087,-0.09418598006274628,1.0047099554900167,-0.6549141458204759
2017-05-05,24.285,64.735,0.6733516625610215,3.0487618331185,-0.152411002639558,1.0764133598603376,0.061603150495491255
2017-05-08,24.125,65.13,0.3795062058112474,3.126004239371263,-0.1304737463824095,1.039553783758282,-0.2521860936289715
2017-05-09,24.445,64.475,0.9652674820398897,2.99766108161677,-0.12752743539523465,1.0211534869805914,0.32639802498199
2017-05-10,24.535,64.445,1.1286316165912273,2.991751585588437,-0.09147741982080546,0.9647872076830245,0.43752212470263674
2017-05-11,24.535,64.065,1.1286316165912273,2.9166589377574716,-0.050844752703582616,0.8998184932098623,0.3771099257923376
2017-05-12,24.455,65.005,0.9834487281577804,3.1016112228715604,-0.014344295791477765,0.838522174855232,0.18941698211358526
2017-05-15,24.345,65.385,0.7830448610687988,3.175621157433595,-0.026550314066883435,0.87287212993051,-0.0055135297744093315
2017-05-16,24.185,65.465,0.4899260004585532,3.191147379502543,-0.027036155209069497,0.8737275446220523,-0.29752518831625285
2017-05-17,23.905,63.195,-0.02772929476379132,2.7430454031422613,-0.0414734352776745,0.8928492579064558,-0.806815036679304
