date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,21.465,2.026472953057898,-0.11258082552831983,-0.10718419169798525,6.810524366684945e-15,2.0144060682729465
2016-03-21,33.895,21.505,2.038065575390396,-0.050378160225175946,-0.08354213549157621,0.052061039738196514,1.9817958365648516
2016-03-22,33.745,21.525,1.9509536652178598,-0.019320201260460915,-0.07184944829717355,0.09410107081191804,1.8554644486043872
2016-03-23,33.6,21.645,1.8663766253717073,0.16642369312658725,-0.052811908361313005,0.13669986600508516,1.7384659121971748
2016-03-24,33.62,21.525,1.878064099573546,-0.019320201260460915,-0.016655819603395433,0.18810157881259637,1.689640726974054
2016-03-28,34.205,21.985,2.21688172809986,0.6871586424429287,0.015093638985320894,0.2430214337979888,1.9634885698271942
2016-03-29,34.445,22.525,2.354210531015594,1.4978801704704143,0.08780141923757832,0.3143594318178238,1.9083350943826418
2016-03-30,34.37,22.875,2.3113983368864353,2.0130317388942625,0.20542104904164454,0.39245945867359966,1.5054197866550503
2016-03-31,34.585,22.945,2.4338777987073428,2.115115702491307,0.29643031939458764,0.4636157544473732,1.3432776210139639
2016-04-01,34.77,23.055,2.538659186752516,2.2749058185715136,0.4113817519337388,0.5325544342516189,1.0702500113726918
2016-04-04,34.6,22.895,2.442394442542444,2.0422304271851615,0.478135138150721,0.6030549898449915,0.8628773252596695
2016-04-05,33.82,22.775,1.9945579156812598,1.866654300154343,0.5239261245927747,0.6744766620380305,0.34209230020892645
2016-04-06,33.935,23.175,2.0612303132272016,2.4483551215595774,0.5055857790840997,0.7260670217961851,0.0973097598227719
2016-04-07,33.56,22.765,1.8429807919720227,1.851981222645613,0.5128322448366305,0.7738701267394196,0.11935497742796586
2016-04-08,33.655,22.755,1.898500459457681,1.8373016982660495,0.5458492950375033,0.8185058589970869,0.07710476369086339
2016-04-11,33.755,22.695,1.9567731615024018,1.749088849793014,0.5530369439065772,0.8600297089350385,0.12943270045676458
2016-04-12,34.175,22.765,2.1996479160991784,1.851981222645613,0.5966297358066099,0.906174728123665,0.18852612038965888
2016-04-13,34.2,23.465,2.214010476020108,2.863843885850773,0.6240590308710958,0.9529542806916883,-0.5261514446417269
2016-04-14,34.06,23.445,2.1334445272971045,2.8353547799247316,0.612886060929497,0.9647574598674296,-0.5690623549760148
2016-04-15,34.495,23.575,2.3827002369343777,3.0201012142312975,0.6119934510607284,0.9780928866896295,-0.44367481440535994
2016-04-18,34.16,23.805,2.191025336104116,3.34447848989343,0.6098613656931655,0.9870801691860873,-0.8357230524597943
2016-04-19,34.165,23.405,2.19389995005972,2.7783035866377785,0.5847265938250842,0.9820121487005032,-0.41266019146750643
2016-04-20,33.695,23.275,1.921830291233115,2.592211520127459,0.5770060576850524,0.9852890585054187,-0.5591805171868257
