date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,12.675,2.3725093549794183,2.0583267307289335,0.8560215834996399,1.0033640585049852e-14,0.6105372475811899
2016-03-21,44.05,12.835,2.1993446680685724,2.157316382335048,0.8788668290145301,0.018404729205548143,0.2849461307391231
2016-03-22,44.605,13.045,2.4126624540780983,2.285383941245084,0.8891686849891931,0.034249679951050126,0.3463209403947376
2016-03-23,44.095,12.805,2.2167405525282757,2.1388501621846476,0.9004973670415544,0.04046685960091755,0.25024475338368146
2016-03-24,44.17,12.775,2.2456942803464437,2.120340627952005,0.9136547052185153,0.034407633305909374,0.27402745564620345
2016-03-28,44.255,13.355,2.278449131942247,2.4707167492082722,0.9304613302145246,0.023772181311964014,-0.04422944242135185
2016-03-29,45.645,13.835,2.8053408412308296,2.7493620531976886,0.9396770656141828,0.008842475020563845,0.21298589975047694
2016-03-30,45.46,13.805,2.7361479053970146,2.732232029517542,0.9598239616543557,-0.00850277077623799,0.12218890544280517
2016-03-31,45.185,14.045,2.6327714068734815,2.868242195299689,0.9622034230599372,-0.006136817914601876,-0.12092423369422631
2016-04-01,45.095,14.005,2.5988024079713745,2.8457360044720335,0.957070492575219,-0.0037174528197902613,-0.1210500987479202
2016-04-04,44.825,13.745,2.4964871470207433,2.6978600210117425,0.9500004567306212,0.0020668372039915686,-0.06854794233968683
2016-04-05,44.435,14.415,2.347605167924378,3.0734367703955225,0.9372075334947174,0.017882215932434636,-0.5507251429424141
2016-04-06,45.11,14.495,2.6044686131581556,3.1171102284497967,0.9116029160616359,0.035902531210702845,-0.273000691992934
2016-04-07,45.715,13.995,2.8314488457497458,2.840099412939609,0.8890856413520288,0.06107003858370526,0.2452871991091075
2016-04-08,45.485,13.955,2.7455147396931285,2.8175126989580965,0.8740937148935454,0.09799882085929104,0.18474577704181547
2016-04-11,45.545,13.775,2.76797415343276,2.7150647396216345,0.8572463151417573,0.13358171939737587,0.30691319062342304
2016-04-12,45.33,13.005,2.687357179655148,2.2611498252778466,0.8669069295001723,0.12637700285116177,0.6007737246325173
2016-04-13,45.91,13.495,2.9039680323920853,2.5530096285751664,0.8871364835466917,0.10729966021444062,0.5318003878226262
2016-04-14,46.025,13.065,2.9465915051978175,2.297473147454577,0.9094755740519587,0.0826912713768892,0.7744045241707165
2016-04-15,46.09,12.995,2.9706359480028066,2.255079649740159,0.9352310491852575,0.05381950065301364,0.8077959405269811
2016-04-18,46.135,12.925,2.9872622448222628,2.2124571736900736,0.9651714959384234,0.017225592856003856,0.8346360519361145
