date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,85.155,-0.060034308493848096,1.541390224647853,0.7252768648019996,2.4143447657776207e-14,-1.177968978062917
2018-03-21,32.105,84.52,0.47248825682189843,1.399973696475024,0.7014922861787751,-0.040494351739443726,-0.4690881403690731
2018-03-22,31.775,81.885,0.1653495064753447,0.80157198536849,0.6943219292961538,-0.073243197459469,-0.3179563034159846
2018-03-23,31.315,80.21,-0.2681481135489493,0.4110882696476783,0.6877828052811463,-0.09284369746638696,-0.4580438593990148
2018-03-26,32.355,82.635,0.7030746107247191,0.9738333356009219,0.684384945737577,-0.10195938244209646,0.138557118624135
2018-03-27,32.155,79.375,0.5187488383557781,0.2133728017820998,0.6939183012620816,-0.09458654440891012,0.46527209061652264
2018-03-28,31.935,77.595,0.3146616078908628,-0.2151404295486573,0.6977335565394249,-0.0836658475849617,0.5484381525402287
2018-03-29,32.485,79.865,0.8222763645325406,0.3296481256354137,0.6849553269119597,-0.08621780906773205,0.6826999339397531
2018-04-02,31.405,76.915,-0.18283447296160585,-0.3814424019282611,0.6774704363023745,-0.08727358583872871,0.1628550633356876
2018-04-03,31.595,76.875,-0.003527951493397822,-0.3912706063301316,0.6708454134337959,-0.09900432715472146,0.3579584673293528
2018-04-04,32.415,78.055,0.7581502053477539,-0.10346638460347479,0.6574036083053711,-0.10805604883702945,0.934225428761419
2018-04-05,32.345,78.15,0.6938854163101155,-0.08048527449381886,0.6487563758201687,-0.10409981436386531,0.8502005656614822
2018-04-06,31.655,76.965,0.052871199706091915,-0.3691643315644088,0.6382456123005293,-0.11107735127086518,0.3995660658157988
2018-04-09,31.145,77.545,-0.42996719478294837,-0.22731878114409154,0.6285581708621184,-0.1195206967838522,-0.1675634207205598
2018-04-10,32.505,79.755,0.8405727452883136,0.3036077212974897,0.6033246288954489,-0.14594110258321213,0.8033398320899249
2018-04-11,32.205,81.485,0.5649375420149442,0.7090530075124108,0.5995212901551903,-0.1384626978560069,0.2783078660186927
2018-04-12,32.695,82.025,1.013829011856193,0.8338468899474176,0.5993507010464583,-0.136217463922915,0.6502797577237143
