date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,6.265,-0.2117427558760993,2.91882379369333,-0.48826595228648734,4.026293187742169e-15,1.213419523308028
2015-03-20,8.175,6.27,0.35217864055500964,2.9227989346525924,-0.421486837829442,-0.011799894298800039,1.5958998154317927
2015-03-23,8.715,6.865,1.227601448699496,3.3745415401686527,-0.3466645051120487,-0.01491020121520386,2.4123454229173165
2015-03-24,8.785,6.795,1.3370898244798337,3.323472465765881,-0.24356769725395222,-0.00969409037643629,2.15627445022978
2015-03-25,8.515,6.755,0.9098628833523263,3.294053405086784,-0.16131783562578503,-0.013806298993925683,1.4550587480905992
2015-03-26,8.385,6.475,0.6993052844311066,3.0831080890126654,-0.1098163989444913,-0.031713076973979897,1.0695941892970897
2015-03-27,8.405,6.605,0.7319103599596268,3.182158607500357,-0.07610907619351259,-0.048522537084935,1.0226240489626484
2015-03-30,8.445,6.875,0.7968884000234486,3.3817945821016395,-0.04339037742086328,-0.067284689707613,1.0109104330082823
2015-03-31,8.395,6.755,0.715617531868755,3.294053405086784,-0.005474943175051502,-0.10503943463648797,0.838691721713678
2015-04-01,8.735,6.42,1.2589733225624178,3.0406020319436844,0.026197055409762533,-0.1445284088800806,1.3238469115326332
2015-04-02,8.865,6.06,1.4611561606056778,2.753050780424573,0.06636481294528318,-0.17350678918196313,1.4519572497158981
2015-04-06,8.975,5.505,1.6299315212189915,2.2744340038377993,0.11353340135747422,-0.22062606907769167,1.5923333616778792
2015-04-07,8.865,5.735,1.4611561606056778,2.4783864863762477,0.15261098316169808,-0.25687799604819905,1.3398051583133312
2015-04-08,8.735,5.805,1.2589733225624178,2.5388376134195068,0.1880567624974276,-0.2912289012682751,1.0727566417443248
2015-04-09,8.835,6.045,1.414762984044976,2.74070173091139,0.22946773767675993,-0.3443137860759593,1.1301741442819186
2015-04-10,8.805,5.92,1.3682120072602444,2.636585136256728,0.2598698037090369,-0.3706526882460044,1.0536958336850486
2015-04-13,8.855,6.085,1.4457092357379016,2.7735647613469396,0.2818864291380391,-0.3846550979131561,1.0485340670918712
2015-04-14,8.915,6.065,1.538130345404302,2.7571603385364165,0.30470377108113145,-0.4017708027502267,1.0997839955271536
2015-04-15,9.075,6.305,1.781578213803731,2.9505364794368827,0.3287450394934737,-0.4215558416000199,1.233159823944338
2015-04-16,8.945,6.205,1.5841079048163274,2.8708730891423735,0.35294544471295375,-0.43763294993011603,1.0084792755846372
2015-04-17,8.735,5.915,1.2589733225624178,2.632374879201704,0.36980164020332296,-0.44573466204749435,0.7312514366510979
2015-04-20,8.88,5.965,1.484293907418418,2.6743182154797913,0.3930253080166965,-0.4797531841637903,0.9129723512086012
2015-04-21,8.945,5.91,1.5841079048163274,2.6281610616751734,0.41455972654907725,-0.507344305523477,1.0019224792848118
2015-04-22,8.835,5.895,1.414762984044976,2.6154981859195354,0.4386897933884669,-0.5419084216628991,0.8092790469189242
2015-04-23,8.855,5.89,1.4457092357379016,2.6112700660831822,0.4593568884578527,-0.5735323940357113,0.8197367372945108
2015-04-24,8.845,5.555,1.4302448567140182,2.319487103967342,0.4792873340490496,-0.6032050675748164,0.9217491338671766
2015-04-27,8.735,5.44,1.2589733225624178,2.2152492915264803,0.4906224087377622,-0.6100470744274528,0.7821694536265277
2015-04-28,8.855,5.575,1.4457092357379016,2.33739490016282,0.5031883264862828,-0.6248299025026289,0.8943893100900291
2015-04-29,9.11,5.655,1.8342600593654155,2.408389353886527,0.5241732573393239,-0.6584995551449806,1.2303463219423458
2015-04-30,8.735,5.52,1.2589733225624178,2.2879927575866823,0.5529735685059824,-0.7045208086118369,0.6982946112957036
2015-05-01,8.67,5.475,1.1567506917771349,2.247205308059579,0.5827382752347174,-0.7664197442131737,0.6136378906733677
2015-05-04,8.665,5.67,1.1488556964731151,2.4215889349248894,0.6110620415874178,-0.8266154864169724,0.4957301044293838
2015-05-05,8.575,5.605,1.005961398584699,2.364136497055975,0.6338367686735888,-0.8747280703643413,0.3822128309517837
2015-05-06,8.545,5.675,0.9579964874102788,2.4259810365121797,0.6602829939742072,-0.9348811105474609,0.2910435758448273
2015-05-07,8.685,5.755,1.1804083882125527,2.495733201643711,0.6879309488350767,-1.000035039284697,0.4635513180512878
2015-05-08,8.485,7.045,0.8615593956338536,3.503507906139667,0.7147316111280696,-1.0592373712406964,-0.5832710834805839
2015-05-11,8.715,7.185,1.227601448699496,3.6015570922095717,0.7442780964473013,-1.1526079407300138,-0.30035066740650773
2015-05-12,8.855,6.995,1.4457092357379016,3.4680174503467724,0.764424014741576,-1.2143521904873706,0.00902560363734839
2015-05-13,8.775,6.6,1.32150215311372,3.1783851586807437,0.789150370553531,-1.2805724854965672,0.0938508128755351
2015-05-14,8.645,6.795,1.117230092614014,3.323472465765881,0.7981338336632903,-1.3029234744831089,-0.23242225307898834
2015-05-15,8.585,7.195,1.0219124190150328,3.6084873282754866,0.8406437050452904,-1.427202092291195,-0.5843376459442582
2015-05-18,8.695,7.815,1.1961574969470183,4.0203619353698405,0.9149973461371219,-1.648731297846589,-0.8337317065805001
2015-05-19,8.595,7.715,1.037844870150793,3.9561905535653343,0.8803142254367307,-1.5761253297935076,-0.8687206228976774
2015-05-20,8.515,7.635,0.9098628833523263,3.9042516970840087,0.8215272806201293,-1.4321256499786377,-0.865460746230986
2015-05-21,8.585,7.29,1.0219124190150328,3.673848251372704,0.6748171550960123,-1.0256399347877017,-0.4316234714430529
2015-05-22,8.405,7.375,0.7319103599596268,3.7316110951417194,0.5222690953750688,-0.5714482450406391,-0.6455465459509697
2015-05-26,8.345,7.865,0.6338611717780736,4.052140352571699,0.32933989600173263,-0.0007018875016624737,-0.6999684230206513
2015-05-27,8.415,8.265,0.7481838148853005,4.29932501375261,0.13945256476363327,0.5736523000313645,-0.42502038506630835
2015-05-28,8.405,8.645,0.7319103599596268,4.523310539067786,-0.010243353110153522,1.0498478719557562,-0.27160364491757916
2015-05-29,8.345,8.295,0.6338611717780736,4.31737879773519,-0.15970821611730585,1.5371464391114058,-0.21376440124436646
2015-06-01,8.485,8.975,0.8615593956338536,4.709976730360869,-0.24861034650922456,1.8416434530953323,0.19086488952392155
2015-06-02,8.795,8.955,1.3526597624275973,4.698860520668153,-0.269737308091491,1.947277989199369,0.6728397611706376
2015-06-03,9.045,9.465,1.7362603777609857,4.974853736108258,-0.23669678896874433,1.8805925788046767,1.0331997038822949
2015-06-04,8.955,9.365,1.5993994974462469,4.921928767727331,-0.17992219012528138,1.7484626468761124,0.7365010541002632
2015-06-05,8.705,9.395,1.2118885032536597,4.937865366370176,-0.14565945361882254,1.670053323438876,0.2610819511235707
2015-06-08,8.655,9.365,1.1330520296131505,4.921928767727331,-0.13245944169979684,1.6316202456838438,0.15338772058863803
2015-06-09,8.655,9.165,1.1330520296131505,4.814361958564599,-0.1256768447069369,1.6097166653528343,0.12838918448982395
2015-06-10,8.995,9.245,1.6603955827234849,4.857667729708729,-0.12047763641857173,1.600627513107519,0.6450083961980431
2015-06-11,9.015,9.905,1.6907919838469079,5.20126843340484,-0.09920113782656856,1.5526993524213815,0.6540643781607001
2015-06-12,9.075,10.87,1.781578213803731,5.664508124592557,-0.07397303438374972,1.490391773509205,0.710207294562041
2015-06-15,9.105,10.975,1.8267464857591982,5.7124094399249925,-0.04172598224407213,1.403023099095508,0.6620792815248704
2015-06-16,9.135,11.03,1.8717661776043073,5.737318025404849,-0.01589382406604098,1.3373710249220254,0.6255830759889922
2015-06-17,9.125,10.755,1.856776062217462,5.611510956628573,0.00728349298898015,1.2689600096195484,0.5469446518877241
2015-06-18,9.145,10.585,1.8867398924239966,5.53212009088719,0.027139445379106092,1.205666795320223,0.5309344260664854
2015-06-19,9.055,10.505,1.7513830024819657,5.4943174331155875,0.05000711724355563,1.126278201566164,0.3503498248646788
2015-06-22,9.295,9.675,2.1094016471737573,5.08419941702523,0.06312875009712436,1.0807861487362584,0.7076563439961678
2015-06-23,9.405,9.82,2.2704149629105608,5.158323548173382,0.07754094698738417,1.0404339727198515,0.8299996973980217
2015-06-24,9.3,9.415,2.116761676380437,4.948461519067504,0.09656599574277151,0.9816219435766305,0.6572866188202653
2015-06-25,9.495,9.205,2.400758557462011,4.836061890206665,0.10956091265405402,0.9421980984289884,0.9287171046904907
2015-06-26,9.395,8.79,2.255855414750219,4.606193051600129,0.1258567944212868,0.8934662088032326,0.7826685139869893
2015-06-29,8.865,8.485,1.4611561606056778,4.430225026588543,0.13895834673915244,0.8518756430585142,-0.006336227829997987
2015-06-30,8.965,9.135,1.6146740235629908,4.798024767115804,0.14627662773883854,0.8131096199257966,0.09972552089606845
2015-07-01,9.045,9.205,1.7362603777609857,4.836061890206665,0.15313354180770983,0.7811784623386615,0.21451862977368974
2015-07-02,8.715,9.005,1.227601448699496,4.726604684372604,0.15737231420230774,0.7669366198858443,-0.28317188868553334
2015-07-06,8.685,9.445,1.1804083882125527,4.964313618104852,0.16053965924521574,0.7430129286864215,-0.35957375711080597
2015-07-07,8.635,8.825,1.1013898431837144,4.625994310980492,0.16505718438435396,0.7096115498669309,-0.3717753026316961
2015-07-08,8.485,8.565,0.8615593956338536,4.476985148539847,0.16862056589905575,0.6825318234253608,-0.5758841970599643
2015-07-09,8.525,8.645,0.9259262349381525,4.523310539067786,0.1738127279890564,0.6436840300572226,-0.5039667394560913
2015-07-10,8.745,8.685,1.2746323334011154,4.5463127215345995,0.1835942046288131,0.5855800413756774,-0.1456243760785615
2015-07-13,8.735,8.375,1.2589733225624178,4.365204853467351,0.19298835784012125,0.5378157622899769,-0.12127615603395026
2015-07-14,8.855,8.675,1.4457092357379016,4.540572123056145,0.21085690596972256,0.45023175345097854,0.03806649308692989
2015-07-15,8.585,8.635,1.0219124190150328,4.517543363738605,0.24782493375641124,0.2743960651156135,-0.3720435309608157
2015-07-16,8.645,9.275,1.117230092614014,4.873810850507205,0.26739023382663807,0.17384212515909594,-0.35982145548900923
2015-07-17,8.32,8.985,0.5927991128325988,4.715525549339812,0.28528352475353447,0.08059811554279889,-0.8330607524912088
2015-07-20,8.355,8.985,0.6502515617370532,4.715525549339812,0.3020556436832617,-0.01744924463452245,-0.7566502987391275
2015-07-21,8.545,8.785,0.9579964874102788,4.603357865789264,0.3195675925674751,-0.11680738112049321,-0.3962801223660532
2015-07-22,8.415,8.575,0.7481838148853005,4.482799430329272,0.34483180541002495,-0.24501489269934276,-0.5526131132668309
2015-07-23,8.915,8.975,1.538130345404302,4.709976730360869,0.40675390689157925,-0.5503073602269581,0.17263626918855057
2015-07-24,8.365,9.225,0.6666223459617374,4.846876520448987,0.40693076516425813,-0.547548295564731,-0.758172529596515
2015-07-27,8.345,8.615,0.6338611717780736,4.505988949452451,0.4156130026423252,-0.6082838056463302,-0.630602619730666
2015-07-28,8.065,9.235,0.1667746797970547,4.852275046359683,0.46526620901774335,-0.8630968299570323,-1.2277281061770775
2015-07-29,8.215,8.815,0.4189803545355308,4.620344833132488,0.5251781455595171,-1.1808198555336062,-0.8267039212408798
2015-07-30,8.535,9.215,0.9419707549234273,4.841472139302967,0.5928537088653006,-1.5259265913890583,-0.4023873678412997
2015-07-31,8.715,8.855,1.227601448699496,4.642904414070217,0.6300191626801682,-1.7173578978104682,0.019840595153389096
2015-08-03,8.415,8.645,0.7481838148853005,4.523310539067786,0.65568287244844,-1.8460228011637678,-0.3716506311831993
2015-08-04,8.265,8.615,0.5020265679670612,4.505988949452451,0.6871817309249673,-2.008491770096086,-0.5859149477503633
2015-08-05,8.27,8.905,0.5103035406898413,4.670961013692342,0.7249502910207535,-2.2042779549047666,-0.6716330506282486
2015-08-06,8.055,8.905,0.14979456101842906,4.670961013692342,0.810580752446759,-2.637743261907773,-0.9986532702020123
2015-08-07,8.065,5.755,0.1667746797970547,2.495733201643711,0.8813523236363865,-3.0034875096892604,0.970641933041152
2015-08-10,8.355,7.385,0.6502515617370532,3.738362910440589,0.6979807699901068,-2.1108680142918557,0.15181415329712955
2015-08-11,8.155,6.715,0.31865511128883534,3.2644596199348115,0.68048488897512,-2.0219035681576187,0.11914323741135147
2015-08-12,8.315,7.225,0.5845718964862614,3.6292203911763297,0.6639098057867159,-1.9348452650182226,0.10994215644141803
2015-08-13,8.325,6.915,0.6010213864232443,3.410701633025978,0.648645812772566,-1.8548890696038773,0.24357312314826807
2015-08-14,8.545,6.915,0.9579964874102788,3.410701633025978,0.6309306137702315,-1.7604356918240232,0.566516104522091
2015-08-17,8.565,7.255,0.9899917655242068,3.6498675433491834,0.5933586748833015,-1.5767486166408973,0.4010598131438614
2015-08-18,8.545,7.065,0.9579964874102788,3.517633610647706,0.5675469069667141,-1.455969676697698,0.41754408854271663
