date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,101.25,0.4227442497091247,1.6958168549359258,-0.5374468454858844,-5.731526364627371e-15,1.3341556689162375
2016-03-21,13.655,101.745,0.17764478579553136,1.7715446284844238,-0.497714838651655,-0.015068022189468216,1.0744368569153306
2016-03-22,13.555,102.265,0.10439436856004505,1.8507012587628613,-0.4583114078553013,-0.03144715745253121,0.9840390254357615
2016-03-23,13.565,102.075,0.11174368629532608,1.821825406801126,-0.41166429632713675,-0.04930203490226176,0.9110261953192729
2016-03-24,13.415,101.435,0.0009307462041300565,1.724162393259589,-0.3620618334965061,-0.06443954519794917,0.68962368875137
2016-03-28,13.505,101.445,0.06756626161660519,1.725693111416591,-0.32112894764950656,-0.08072159743073393,0.7024578718825516
2016-03-29,13.685,101.425,0.19951533092455465,1.7226315241888315,-0.278893718884643,-0.09797229499019804,0.7779187379636967
2016-03-30,13.865,102.66,0.3297401524730697,1.9105613203462537,-0.22964545943358944,-0.1234064287801018,0.8918983134401322
2016-03-31,13.975,102.48,0.4084922996256524,1.8833119334663149,-0.18253168909651735,-0.14063675898295952,0.8928931669198463
2016-04-01,14.055,103.43,0.46537821589813844,2.026591321444239,-0.1312300703586631,-0.16543490580031384,0.8967628433998358
2016-04-04,13.915,102.685,0.36561374915635203,1.9143421781827819,-0.07693283986644195,-0.19226243286397968,0.7051519622640434
2016-04-05,13.475,101.825,0.04540389281473473,1.783748867436291,-0.026595908362133065,-0.22445102127019495,0.3172953355043239
2016-04-06,13.425,102.735,0.008356733431038514,1.9219011331427298,0.029992425850364376,-0.27621454367056386,0.2269287998740878
2016-04-07,13.245,102.545,-0.1261650985244927,1.8931575070012514,0.09431804596549229,-0.3408874962303192,0.036163480940565707
2016-04-08,13.215,103.205,-0.14876300933535627,1.9927760191043882,0.17465480662145194,-0.43168746166938965,-0.0651234579225104
2016-04-11,13.015,103.095,-0.3007396396629056,1.9762172531441415,0.2592407387602761,-0.529919153129568,-0.28313650718922834
2016-04-12,13.215,104.39,-0.14876300933535627,2.170048224562093,0.33926239139010755,-0.6370709444384366,-0.2479078149937124
2016-04-13,13.945,104.965,0.3870760856585936,2.255342536226491,0.39848059775912326,-0.7232246305333936,0.21159047420487798
2016-04-14,13.885,104.935,0.34410509102860876,2.2509039640270165,0.45809353602436037,-0.802516417068786,0.11549695196500909
2016-04-15,13.885,104.885,0.34410509102860876,2.2435035230461633,0.508006880957989,-0.876162256324825,0.08055212019249258
2016-04-18,14.085,105.295,0.48662699665067033,2.3040832748184905,0.5667959671827352,-0.9659980215123932,0.14667990994275337
2016-04-19,14.025,105.73,0.44408403173341954,2.368099554691007,0.6390653694301258,-1.072446606646164,0.003160221613658809
2016-04-20,14.145,104.345,0.5289891195134581,2.1633532071038912,0.697133220930795,-1.1668021651048854,0.18764589533904263
2016-04-21,13.925,104.59,0.3727729983129458,2.1997689819794632,0.7361429545275464,-1.227934912247249,-0.018636527112220413
2016-04-22,14.125,104.655,0.5148884105498766,2.209415992475778,0.7701361408582145,-1.2857889436979948,0.09912624825215399
2016-04-25,13.845,104.485,0.3153544778027081,2.1841726776949595,0.8007061027983264,-1.3346491125090032,-0.09887680228400475
2016-04-26,13.695,105.4,0.20679485966122432,2.3195596616054712,0.8005408168562044,-1.337250195218782,-0.3128571313683386
2016-04-27,13.735,105.505,0.235859916785392,2.335020638412784,0.8127476662404693,-1.3678042767726353,-0.29411838093529363
2016-04-28,13.615,104.555,0.14840919637247849,2.1945719542800495,0.8278825692058231,-1.4023251567327386,-0.2661135147111946
2016-04-29,13.465,104.525,0.03800547050211689,2.190115974249826,0.824192393308537,-1.403206879972768,-0.3638645759653376
2016-05-02,13.765,104.975,0.25760321500513483,2.2568217783893716,0.8184137344089697,-1.4031584797151413,-0.18625224482686176
