date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,27.925,0.6952109927095064,1.7722734494899346,0.673179715768905,-4.683753385137379e-15,-0.4978475442828999
2017-03-21,9.225,26.825,0.6952109927095064,1.282102861252371,0.6709289798238802,-0.018346862124445435,-0.14664210989537932
2017-03-22,9.225,26.775,0.6952109927095064,1.259347403227812,0.6932164625834724,-0.04053504354345477,-0.13725431577630448
2017-03-23,9.155,26.925,0.5927252079404246,1.3274868092928045,0.7172721283854212,-0.0624731707855562,-0.29697091037904083
2017-03-24,9.185,26.975,0.6367433095933107,1.35011561348926,0.7271947942143357,-0.08099846858674566,-0.26405526753682773
2017-03-27,9.125,26.925,0.5485626264826301,1.3274868092928045,0.7451029841234829,-0.104556577020772,-0.3359951794852273
2017-03-28,9.015,27.275,0.3853815762166434,1.4850138213543735,0.7703661651865996,-0.13689818375899637,-0.6217246428302272
2017-03-29,8.965,27.625,0.31054904513794124,1.6405322375023663,0.7792089385303936,-0.1659801334980595,-0.8017882047731096
2017-03-30,8.995,27.675,0.3554984891861327,1.6625881602636543,0.7736089218410211,-0.18800660856222057,-0.7426879363788592
2017-03-31,9.145,28.325,0.5780204475645911,1.9457437081276518,0.7655534443865244,-0.205934777030077,-0.705615573055864
2017-04-03,9.165,27.725,0.6074139150812105,1.6846042708683466,0.7536935854546573,-0.21819853402543096,-0.44406298387635124
2017-04-04,8.945,27.675,0.28049910656190347,1.6625881602636543,0.7505135324345446,-0.22863490672234146,-0.738660899859081
2017-04-05,8.835,27.275,0.11401396955383666,1.4850138213543735,0.7350783415269992,-0.23438602694618343,-0.7432015004458243
2017-04-06,8.885,27.275,0.18994450066679522,1.4850138213543735,0.7017267455603802,-0.2159516282599936,-0.6361777870443994
2017-04-07,8.905,27.325,0.22019713714375078,1.507352512513273,0.6644828392550255,-0.18415325087428028,-0.597259489254985
2017-04-10,8.845,27.675,0.12923439471159553,1.6625881602636543,0.6365699208960496,-0.16328137999867692,-0.7658378389514706
2017-04-11,8.905,28.675,0.22019713714375078,2.095532351638652,0.6012137701751762,-0.13816767703614846,-0.9014980914728279
2017-04-12,8.845,28.625,0.12923439471159553,2.0742462695112196,0.5365439481259286,-0.08198950692058096,-0.9017003811968525
2017-04-13,8.735,28.575,-0.03914482031848316,2.0529229739345554,0.4827254898471153,-0.02743158453025874,-1.0027114839991793
2017-04-17,8.795,28.975,0.05295950560819725,2.22247457604218,0.4085423544762206,0.04638473927967975,-0.9014002297312949
2017-04-18,8.715,28.875,-0.06998690695726885,2.1803071288102958,0.3355690777909184,0.12259350469316849,-0.9242240641662733
2017-04-19,8.765,29.475,0.006986154258453609,2.4311524115473717,0.24988436189035487,0.21768444340654514,-0.8182052581658039
2017-04-20,8.775,29.625,0.022328065162053184,2.493065853950805,0.1411917447106951,0.3552550183315022,-0.6849272707674221
2017-04-21,8.805,29.375,0.06824911453152721,2.389701489873745,0.03809739709105875,0.49172984362742644,-0.514522135684714
2017-04-24,8.915,30.175,0.2352979854232142,2.7174302767955205,-0.09022465249542548,0.6706678896214723,-0.19019070179383435
2017-04-25,9.015,30.525,0.3853815762166434,2.858088266858354,-0.21679270010684312,0.8613791121305043,0.14361513660204928
2017-04-26,9.165,30.425,0.6074139150812105,2.818065517367077,-0.3605386808609003,1.0926371561970512,0.5307983830952758
2017-04-27,9.555,32.025,1.168113977800097,3.4431847098800104,-0.4684583426351044,1.2867370362639527,1.4943655441130668
2017-04-28,8.095,31.925,-1.0629429428920674,3.405039496729943,-0.3794644943817457,1.1892656725498694,-0.9601170244654351
2017-05-01,7.965,32.475,-1.2807722426481238,3.613377080075151,-0.43111004792507246,1.246927873431043,-0.9699369499166102
2017-05-02,7.935,32.725,-1.3315453383879314,3.706912216103099,-0.4944593690594894,1.3298478683039339,-0.8284757311586133
2017-05-03,7.895,32.775,-1.399542220464975,3.725533474625893,-0.5355146064745698,1.3767772173151092,-0.7812418452079624
2017-05-04,8.025,32.925,-1.1797972516257875,3.7812272789903134,-0.5751049365385281,1.4283625731176843,-0.4335573504219963
2017-05-05,8.145,32.875,-0.9800925924100484,3.762690919855243,-0.6009474095103984,1.4678504932002934,-0.18676372453503554
2017-05-08,8.155,31.725,-0.9635835665294442,3.328389302826299,-0.6062697750876239,1.4716571658824225,-0.4173388983833126
2017-05-09,8.175,31.775,-0.9306261602048186,3.347597057919234,-0.6176357524578004,1.4829205556565592,-0.34595108806791264
2017-05-10,8.145,31.775,-0.9800925924100484,3.347597057919234,-0.6276038556896804,1.4944521810835087,-0.37357995264801613
2017-05-11,8.215,32.375,-0.8649525488926911,3.5757612539202945,-0.6352801945336484,1.499075324050847,-0.09241756794717082
2017-05-12,8.245,32.225,-0.8159068527695538,3.5191190996617174,-0.6284679279816754,1.4690589103981249,-0.07331227428253984
2017-05-15,8.345,33.075,-0.6537004951784107,3.836667928824796,-0.6241446114184837,1.4521165097610427,0.28881860863865727
2017-05-16,8.265,33.525,-0.7833087643718832,4.001493706935419,-0.6037938606267239,1.4044557432417606,0.228312825970433
2017-05-17,8.175,32.075,-0.9306261602048186,3.46221267312033,-0.5875442811387044,1.3663813588189684,-0.26280426284599034
2017-05-18,8.165,32.575,-0.9470947723032745,3.6508772540070664,-0.5835251595833512,1.3434183848120496,-0.16013442485162388
2017-05-19,8.275,33.775,-0.7670392891070015,4.09211018587929,-0.5921163039669999,1.3633789520322324,0.29258691754932387
2017-05-22,8.345,34.425,-0.6537004951784107,4.324609873224246,-0.5842799448691732,1.352236411626983,0.5208459115027515
2017-05-23,8.375,34.275,-0.6054174730132209,4.271348120624498,-0.5693497448025091,1.329200198234847,0.4972732911921669
2017-05-24,8.295,34.175,-0.7345592385612916,4.2357106315359045,-0.5549311652769964,1.3047569545697755,0.31121164340331475
2017-05-25,8.165,34.675,-0.9470947723032745,4.412865844143486,-0.5469360250887231,1.291668743593502,0.1747917881488541
2017-05-26,8.405,33.975,-0.5573070961110962,4.164121742445694,-0.5447298900150129,1.291864593113381,0.41914988954708976
2017-05-30,8.355,34.175,-0.6375868951630862,4.2357106315359045,-0.5430643002076723,1.3018976733399987,0.3607786614941588
2017-05-31,8.175,34.075,-0.9306261602048186,4.199968710095603,-0.5313153511774835,1.275143186690177,0.025738503243892374
2017-06-01,8.445,34.625,-0.49342636173024496,4.39526566509625,-0.524788548301949,1.2520887974645702,0.5610699285924463
2017-06-02,8.425,35.275,-0.5253288174700002,4.622110523551384,-0.5035996838647898,1.1975834133753414,0.6047811676032535
2017-06-05,8.365,36.025,-0.6214925697935288,4.878717224422658,-0.47916422286220817,1.1314299357982853,0.5847842418131384
2017-06-06,8.425,36.725,-0.5253288174700002,5.113441867025959,-0.4561717359307488,1.0715292890171195,0.7357495465750814
2017-06-07,8.355,37.225,-0.6375868951630862,5.278379092601094,-0.42647771965480463,0.9922071584269099,0.6213170252961153
2017-06-08,8.755,38.275,-0.008373270245862824,5.61765310109415,-0.40129918345822635,0.9230115020105323,1.3229748301642605
2017-06-09,8.485,35.425,-0.4298474866414338,4.673865574177706,-0.34738184959071694,0.7722156676375145,0.42155291361728175
2017-06-12,8.505,35.325,-0.39817035746070545,4.639386619872219,-0.3316180318831744,0.7246509524592712,0.4156829501071817
2017-06-13,8.495,35.725,-0.41399959976252015,4.776721463802498,-0.3189433480633911,0.6878403120288049,0.4216636246401061
2017-06-14,8.425,35.625,-0.5253288174700002,4.742532452030846,-0.3059107147293819,0.6493158044127187,0.27614687014532535
2017-06-15,8.295,35.375,-0.7345592385612916,4.656638280405099,-0.29428335235570224,0.6107060680759324,0.025105817228281202
2017-06-16,8.295,35.475,-0.7345592385612916,4.69106856992565,-0.28072724314520947,0.5537091163973445,0.028642392081731916
2017-06-19,8.455,36.625,-0.477503455251005,5.080185072152179,-0.2642798791722424,0.486040092756619,0.37904714903338327
2017-06-20,8.405,36.175,-0.5573070961110962,4.929397028488064,-0.24732935060664615,0.4278486120182916,0.23402885780889626
2017-06-21,8.445,36.875,-0.49342636173024496,5.163157650383917,-0.24008146082356957,0.4047650385573875,0.3413870308789276
2017-06-22,8.505,37.575,-0.39817035746070545,5.392522243476073,-0.22519376479367326,0.35300368711165864,0.4631883411696378
2017-06-23,8.535,38.625,-0.3507940606080365,5.7286791651860325,-0.20179368236381795,0.2687961633965093,0.5364210398192264
2017-06-26,8.485,37.625,-0.4298474866414338,5.408741556987591,-0.17356087354698382,0.16558515856809905,0.34331326421110686
2017-06-27,8.395,36.775,-0.5733247818178917,5.130036321236532,-0.14767191414175304,0.061846566793639146,0.12239093456218492
2017-06-28,8.735,37.475,-0.03914482031848316,5.360018767975745,-0.12936316162567213,-0.016406369788708866,0.6706505236685081
2017-06-29,8.455,36.325,-0.477503455251005,4.9798671224197,-0.0991405397840171,-0.13129733458960885,0.14750059390797282
2017-06-30,8.435,36.525,-0.509368134216836,5.046837349496432,-0.07781459682794652,-0.22424799907460843,0.10759747846505949
2017-07-03,8.245,35.575,-0.8159068527695538,4.72540194083943,-0.05876888422529599,-0.3080546155236275,-0.23014563766674484
2017-07-05,8.145,36.225,-0.9800925924100484,4.9462436084637185,-0.03916280592299855,-0.4041415355415352,-0.38224227838237657
2017-07-06,8.005,35.625,-1.213371453462814,4.742532452030846,-0.01896775101108392,-0.5078679772878797,-0.6155483014628279
2017-07-07,8.085,36.975,-1.0795744090451238,5.1961892804935506,0.0122578101611438,-0.6665009477321903,-0.476767363074594
2017-07-10,8.055,36.525,-1.1295925127616364,5.046837349496432,0.049111029864467165,-0.8532751660105597,-0.5241727265433043
2017-07-11,8.205,36.275,-0.8813409241279011,4.963066951769967,0.10129131622961016,-1.1144957828896755,-0.2695607253186847
2017-07-12,8.215,37.225,-0.8649525488926911,5.278379092601094,0.1935418275632508,-1.5577648340479993,-0.32877485099836123
2017-07-13,8.245,37.225,-0.8159068527695538,5.278379092601094,0.27367585661169935,-1.9630705035706346,-0.2974012688878078
2017-07-14,6.915,36.425,-3.1828039880008197,5.013398200481884,0.2622935044962417,-1.916722607398592,-2.5810631640417725
2017-07-17,7.005,35.825,-3.008816377310421,4.810814908680073,0.19529285948414796,-1.6556660283968523,-2.29266814887867
2017-07-18,6.955,35.825,-3.1051982679938432,4.810814908680073,0.1537143604942468,-1.5020996658618455,-2.3425899392759435
2017-07-19,7.025,35.975,-2.9704561106859755,4.861777052306023,0.10961031076973345,-1.3356820175184656,-2.1676749867639318
2017-07-20,6.825,34.825,-3.3590709771457643,4.465514509906236,0.07231287512595506,-1.200434248836555,-2.4815509214371994
2017-07-21,6.705,34.975,-3.5977442759149234,4.5179368913070626,0.090071342744724,-1.3292772899427445,-2.67540362820813
2017-07-24,6.585,35.375,-3.8407279341812313,4.656638280405099,0.11413916026237654,-1.4938361176215975,-2.878396599530709
2017-07-25,6.485,35.675,-4.046621078183966,4.75963893725198,0.13166456434581308,-1.6345534191361333,-3.0387434461644833
2017-07-26,6.365,35.975,-4.297925275202205,4.861777052306023,0.13895980672054065,-1.7313826449203107,-3.2421342297886993
2017-07-27,6.305,35.775,-4.425359734412341,4.793780098699694,0.13725882462537764,-1.7928025572016484,-3.290545799070739
2017-07-28,7.175,35.175,-2.686188049598311,4.587484745964756,0.1764262657910317,-2.051566323562256,-1.4439745291399366
2017-07-31,7.065,34.775,-2.894062126013434,4.447990193725878,0.261085056411145,-2.496424707062806,-1.5589411895957683
2017-08-01,7.175,35.525,-2.686188049598311,4.7082473360941,0.3591032070472979,-3.0069540749664316,-1.3699806925951679
2017-08-02,7.055,34.875,-2.9131199966283985,4.4830136835870285,0.5012158578549253,-3.7308193312178513,-1.4292582146049884
2017-08-03,6.725,34.525,-3.5576702197688017,4.359988932006492,0.7133826807708732,-4.797487007822481,-1.8705238043924481
2017-08-04,6.795,35.025,-3.418343559366342,4.535361068503661,0.9465738241155863,-5.978026332072041,-1.7333712976527638
2017-08-07,6.785,35.125,-3.43815925426564,4.570134925168239,1.1055491277385987,-6.8014004181281535,-1.6892675163049393
2017-08-08,6.695,35.925,-3.61782615188865,4.844813319441715,1.2919687457659548,-7.761971919102245,-2.11520162057571
2017-08-09,6.655,38.825,-3.698454734173048,5.791671800819121,1.4371588951245824,-8.535005256398769,-3.4870021239636877
2017-08-10,6.295,37.675,-4.446716650649865,5.424939330899802,1.0583400090116974,-6.783194063842685,-3.404952927159589
2017-08-11,6.315,38.325,-4.404036664331999,5.633575977981311,0.9842341931932256,-6.521354274133286,-3.4274404976798847
2017-08-14,6.435,39.325,-4.150761338051226,5.9477445889126965,0.7975201471988298,-5.702395541567775,-3.1918119365341475
2017-08-15,6.295,39.225,-4.446716650649865,5.916689392088825,0.5118589060644265,-4.377272182940434,-3.097954627467014
2017-08-16,6.285,39.425,-4.468107520663587,5.978720915310538,0.2680147389637762,-3.2542539026933937,-2.8162389434244157
2017-08-17,6.315,38.125,-4.404036664331999,5.569759366923885,0.022376601059152235,-2.1077096232715915,-2.420959324409539
2017-08-18,6.125,38.225,-4.815069003085526,5.601709409982912,-0.10277563878711532,-1.5527285437258969,-2.6866211964488405
2017-08-21,6.125,38.175,-4.815069003085526,5.585744850160078,-0.2798678864107033,-0.743938632257579,-2.5078597655841754
2017-08-22,6.075,38.375,-4.92535531240657,5.649478094918797,-0.46243978372238836,0.09632706192685636,-2.4091389459748074
2017-08-23,6.085,39.025,-4.90322561267338,5.854340773441205,-0.7637378451981867,1.5187746848545023,-1.950818690164011
2017-08-24,6.275,39.125,-4.489532452586616,5.885554922181328,-0.8548582434351398,1.910851007146579,-1.369068317316224
2017-08-25,6.345,37.875,-4.340269462487412,5.489516169842179,-0.8893546256050773,2.027920625578531,-1.4860634900829348
2017-08-28,6.435,38.675,-4.150761338051226,5.744457850392154,-0.8906096308800409,1.970999758895013,-1.0056916112025305
2017-08-29,6.425,39.725,-4.171686465759729,6.071180652807359,-0.8900202038507732,1.9154258933817991,-0.6836389169150521
2017-08-30,6.485,40.325,-4.046621078183966,6.254023631611106,-0.8825789331093458,1.8352841731592462,-0.3622357469152466
