date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,7.85,0.39815891196907177,-1.2579769192166474,-0.28244655604260555,-3.477600152290705e-14,0.04284766355527744
2017-03-21,22.825,7.695,0.044260749085109116,-1.8818915239935283,-0.2303714315614323,-0.04520402094549826,-0.34406927439510726
2017-03-22,22.835,7.625,0.06159768529964288,-2.16779016021478,-0.199370658371877,-0.11178755242310756,-0.25880851373134706
2017-03-23,22.905,7.685,0.18274407336962123,-1.922574574736849,-0.22217072694971182,-0.16132018391414843,-0.08307553360054915
2017-03-24,23.005,7.76,0.35516963355487513,-1.6187334528180535,-0.2503133641583615,-0.19495156858553261,0.1449305858898405
2017-03-27,23.115,7.855,0.5439741859278527,-1.2380563444506552,-0.26091917675842335,-0.19873053221533957,0.41967207596858436
2017-03-28,23.275,7.905,0.8170011775473207,-1.0395451351931417,-0.2749836014861748,-0.2021760672734587,0.7333193796379369
2017-03-29,23.195,7.825,0.680723101037381,-1.3577705017994612,-0.2934649872723946,-0.20165220834040218,0.48391720634837143
2017-03-30,23.3,7.845,0.8594920294487997,-1.2779101862897995,-0.3025668085335553,-0.1960935871610363,0.6689324099516103
2017-03-31,22.98,7.815,0.31213361241275983,-1.3977772356565639,-0.31260990319394677,-0.1866049846550849,0.0617795907425438
2017-04-03,22.245,7.775,-0.9745010764489477,-1.5583177373327348,-0.29088490240479103,-0.16043775482538972,-1.2673544245632453
2017-04-04,21.88,7.725,-1.629327662446985,-1.760158834945518,-0.25026919359175254,-0.15747268836162062,-1.912368506300578
2017-04-05,21.53,7.68,-2.267585153914771,-1.9429359562645285,-0.18604940577325724,-0.15135234835847755,-2.4777148856748044
2017-04-06,21.805,7.675,-1.7652333404816025,-1.9633105982174526,-0.08624116278543295,-0.12283363112890727,-1.8117178982519322
2017-04-07,22.035,7.675,-1.3499260770493506,-1.9633105982174526,0.0041348770413543595,-0.07895267977685813,-1.2628553493548755
2017-04-10,21.935,7.59,-1.5299592496031444,-2.3117252358491935,0.07155837197097414,-0.03695476177970932,-1.3275811935018507
2017-04-11,21.995,7.53,-1.4218411088617402,-2.5600222662560546,0.1034694862980153,-0.04315698117374918,-1.1137999388869961
2017-04-12,21.265,7.515,-2.757777635437404,-2.6224056600329186,0.1346910490813874,-0.043143043205530106,-2.361420022765072
2017-04-13,21.355,7.46,-2.5906154804886556,-2.8522149589687014,0.21687220757467046,-0.01650021505471068,-1.9555491108049046
2017-04-17,21.675,7.4,-2.0019143225077856,-3.1048563987651607,0.34335829437539445,0.09748770421119413,-1.0333238293584446
2017-04-18,21.645,7.435,-2.0567345871508764,-2.957234398346668,0.4346968626471651,0.20065114648967647,-0.9718852185669795
2017-04-19,21.715,7.415,-1.9289385475230798,-3.041504514249212,0.4722761871032454,0.22494239294150029,-0.7174507854176538
2017-04-20,22.305,7.495,-0.8678876120013934,-2.7057774924851565,0.4973411499726823,0.2399503194134503,0.2378565582679248
2017-04-21,22.19,7.385,-1.0724830038796365,-3.168336829634744,0.48681024860978167,0.2279138449767011,0.24198199085767966
2017-04-24,22.385,7.395,-0.7261815765636482,-3.1260022337121147,0.512805529172528,0.29358481776099304,0.5832648353286041
2017-04-25,22.875,7.435,0.13086959052484334,-2.957234398346668,0.49739885114382915,0.29102687177948783,1.310767711046001
2017-04-26,22.955,7.405,0.26905074678425867,-3.083724846720312,0.4582270117104523,0.27155644629178455,1.4105403219423955
2017-04-27,22.54,7.405,-0.45306152408762057,-3.083724846720312,0.42034782073924193,0.23503688293524796,0.6081386120554676
2017-04-28,22.065,7.395,-1.2960754228310256,-3.1260022337121147,0.3986286606314342,0.18670829834852332,-0.23666963762401716
