date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,6.735,1.477154431619961,-0.7033627773883532,0.7736237841947108,1.6341095143701523e-15,2.021292605124839
2016-03-21,5.265,6.86,1.477154431619961,-0.45057585631353503,0.7512013838463076,0.028212464184172,1.7874151742262516
2016-03-22,5.255,6.91,1.4466062492258245,-0.35074850848643757,0.7347965641264832,0.06480810260738852,1.639526945526759
2016-03-23,5.135,6.77,1.0754250298513282,-0.6321125936751931,0.7231448877022963,0.09726836676080328,1.4352656536589798
2016-03-24,5.085,6.86,0.9181993224008814,-0.45057585631353503,0.6966864779605727,0.13282641769643225,1.099283011093595
2016-03-28,5.045,6.69,0.7913016117373399,-0.7955161865360812,0.6820781613722642,0.16095565940115975,1.1729501701905858
2016-03-29,5.115,6.57,1.0127192367127331,-1.0443223523908867,0.6538823876170763,0.19191977323647916,1.5036634566994884
2016-03-30,5.125,6.59,1.044102721493218,-1.0025406625275493,0.610452729376048,0.23046986995097501,1.4256365352926568
2016-03-31,4.985,6.725,0.599055979369652,-0.7237879897377675,0.5575399806375944,0.27474663933637866,0.7278500818173916
2016-04-01,4.995,6.75,0.6312570705063696,-0.6727817516898333,0.5341621603825287,0.3032770128787565,0.6873546115761964
2016-04-04,5.095,7.11,0.9497677787230744,0.04146541285883236,0.4865186039393621,0.34426903537864373,0.5853250485685823
2016-04-05,5.135,6.935,1.0754250298513282,-0.301105387062855,0.43510049785314686,0.38809832257511334,0.8183378110935275
2016-04-06,5.165,7.425,1.1690272698767648,0.637367742491447,0.390092676719011,0.4406520002090625,0.47974278094486034
2016-04-07,5.555,7.525,2.3386950281790595,0.8212656742492184,0.35887364702294633,0.47916994907418997,1.5647944714122932
2016-04-08,5.765,7.62,2.9349385588108468,0.993719003947701,0.37457554542430715,0.5185374893407728,2.044178231567865
2016-04-11,5.795,7.67,3.018338429947303,1.0836223027124727,0.35804024730500833,0.5930112468804367,2.03734678581847
2016-04-12,5.885,7.95,3.265971844575981,1.5764953689811247,0.3631772112568687,0.6564223830109217,2.0370022698991264
2016-04-13,5.875,8.02,3.238644730677161,1.6970010344962272,0.3682395594642729,0.7316303113551772,1.8821115059686777
2016-04-14,5.885,7.93,3.265971844575981,1.541870248955657,0.37082992517161334,0.8003333854056811,1.8938668301257369
2016-04-15,5.965,7.995,3.4829316180169543,1.6540844670664476,0.3985489053288732,0.8445409666932955,1.9791570976528332
2016-04-18,5.765,8.01,2.9349385588108468,1.6798504828241116,0.42975132623610135,0.8949421054393042,1.3180784804995254
2016-04-19,5.765,8.03,2.9349385588108468,1.7141302147588606,0.4230349462586329,0.9594751170610033,1.2503264584690297
2016-04-20,5.745,8.02,2.8790971851480456,1.6970010344962272,0.43521443355020073,0.9954747258968493,1.145063115288816
2016-04-21,5.745,7.995,2.8790971851480456,1.6540844670664476,0.460929744402227,1.0090892951744233,1.1075911593489909
2016-04-22,5.765,7.97,2.9349385588108468,1.611033491125933,0.47740671180822425,1.0454539531259226,1.1203664040735684
2016-04-25,5.795,7.8,3.018338429947303,1.3146557306848032,0.48980971483863234,1.0746128313594019,1.2997944500302037
2016-04-26,5.825,7.93,3.1013076629975282,1.541870248955657,0.49213923889687927,1.1188856261803592,1.22360718601839
2016-04-27,5.855,7.95,3.183850682354763,1.5764953689811247,0.497911087562667,1.158834995324499,1.2400611633233645
2016-04-28,5.795,7.89,3.018338429947303,1.4723572543899042,0.5073299175359539,1.1909526828080659,1.0804148626861436
2016-04-29,5.805,7.96,3.0460424697405473,1.5937752774565517,0.5172039024016175,1.219899476410666,1.001836200278132
2016-05-02,6.225,8.02,4.1684774526108885,1.6970010344962272,0.5280382400310535,1.24521720541264,2.0271788076119837
2016-05-03,5.995,7.965,3.5635421839019514,1.6024070927367497,0.5597248823129498,1.285073817912507,1.3815612445899312
2016-05-04,6.075,8.01,3.7765473126795,1.6798504828241116,0.565656032514718,1.3299300443209994,1.4963997090262802
2016-05-05,5.835,8.28,3.128869143339248,2.135566207381576,0.5901205555303035,1.3674473612390479,0.501180265428441
2016-05-06,5.805,7.82,3.0460424697405473,1.3498571977631222,0.6049625404439751,1.3941709461784453,0.8352584839667383
2016-05-09,5.845,7.6,3.15638342934223,0.9575923987068994,0.6089359691474421,1.4332450695710097,1.1400259044164107
2016-05-10,5.995,7.58,3.5635421839019514,0.9213705980853572,0.61024448780866,1.4813731294740038,1.5199077257173899
2016-05-11,6.005,7.745,3.590322755267185,1.21738429282057,0.6114324958766619,1.5313718600981967,1.3146025785686617
2016-05-12,5.885,7.48,3.265971844575981,0.7388159179416971,0.6306792382564945,1.567054432657271,1.2329615515794679
2016-05-13,5.825,7.55,3.1013076629975282,0.8668583043774127,0.6514451422687297,1.6043824778560376,0.9322145537195174
2016-05-16,5.86,7.675,3.197566721684931,1.0925803775697678,0.6874863137032118,1.6201449624667947,0.8262877030182334
2016-05-17,5.865,7.62,3.211271062899114,0.993719003947701,0.7902126487542789,1.6034476619387086,0.8225740747334289
2016-05-18,5.865,7.68,3.211271062899114,1.101532618447578,0.8911011246941479,1.5979732246258276,0.63172088308736
2016-05-19,5.875,7.69,3.238644730677161,1.1194196286253668,0.9730046349712884,1.5953330368544205,0.5541112066924199
2016-05-20,5.995,7.8,3.5635421839019514,1.3146557306848032,0.9980479056646003,1.6215978141968754,0.6298549710251431
2016-05-23,6.105,7.79,3.8557018525480835,1.2970211350885499,0.998882769210393,1.6595787128501374,0.9005510765562881
2016-05-24,6.245,7.835,4.22001988365288,1.3761992666012264,1.0108865778007043,1.6865464603978033,1.1422920562687242
2016-05-25,6.385,7.83,4.576260519641733,1.3674241846677215,1.0174746316927679,1.7152808095155836,1.469660291463576
2016-05-26,6.295,7.785,4.348157238137669,1.288195346418085,1.0343794265560726,1.7480501133991238,1.2676243610184053
2016-05-27,6.405,7.78,4.626513380303311,1.2793638874686124,1.0480288042217263,1.7871711546460438,1.498532020509078
2016-05-31,6.26,7.57,4.258568496542746,0.9032238424703445,1.0568071350774577,1.8134734454128765,1.490561649835132
2016-06-01,6.255,7.42,4.245729231696928,0.6281079473403312,1.0468587417906703,1.8614893902266973,1.726699546008811
2016-06-02,6.14,7.35,3.9475586757513654,0.4978115653272525,1.048261029605803,1.8874865422010392,1.538235669530704
2016-06-03,6.105,7.13,3.8557018525480835,0.08007826235496593,1.0456571105072006,1.913128740381318,1.8588387077382342
2016-06-06,6.155,7.24,3.9867657039866695,0.2905316690683588,1.00405036584616,1.986153128798543,1.7089041465701456
2016-06-07,6.175,7.085,4.038893370465157,-0.006953676942245671,0.9660585096049037,2.0577449980348352,1.987866031213422
2016-06-08,6.275,7.215,4.297024850996871,0.24298348820413415,0.8921044063192938,2.172383009000688,1.9078752015064424
2016-06-09,6.255,7.31,4.245729231696928,0.4227981983717922,0.8121416019202273,2.3014183163136868,1.6009389092685882
2016-06-10,6.355,7.375,4.500585313364627,0.5444878933063029,0.7290343978046873,2.42971233494597,1.6739225750101534
2016-06-13,6.305,7.095,4.373662543650898,0.012434429772619321,0.6447605862042237,2.5591126138720743,1.8065326995495146
2016-06-14,6.665,7.05,5.265888955177113,-0.07502821131008743,0.4817356882067806,2.7773973316800955,2.524635390507406
2016-06-15,6.665,7.34,5.265888955177113,0.4790965653199615,0.18266297823122682,3.170936131546176,2.007439618149241
2016-06-16,6.635,7.235,5.193400084420233,0.281035181380103,-0.12263560094773768,3.5790316774125985,1.6488333253636398
2016-06-17,6.505,7.18,4.875446927556667,0.1761385091911524,-0.355018868231894,3.9081434722773007,1.0298359494644629
2016-06-20,6.615,7.205,5.144891854071698,0.2239180685292161,-0.6649303919367986,4.316646081116991,0.9771357020235696
2016-06-21,6.635,7.26,5.193400084420233,0.32845214934252726,-0.7848898639864379,4.515438429298297,0.9357604179454455
2016-06-22,6.665,7.315,5.265888955177113,0.43219728617869113,-0.8458474389768873,4.627170760259418,1.0042911625647015
2016-06-23,6.865,7.81,5.740966844273667,1.3322677323022907,-0.8836187182748594,4.702280416274283,2.2159031340152886
2016-06-24,6.84,7.285,5.682344600850545,0.37570611606221277,-0.8461234453390953,4.719554985608225,1.28068336859985
2016-06-27,6.425,7.355,4.676609567723425,0.5071595190244881,-0.8896250113597423,4.791086001727503,0.336705358869283
2016-06-28,6.465,7.425,4.776335809323684,0.637367742491447,-0.8975032028501796,4.806280205912369,0.542095193690777
2016-06-29,6.605,7.595,5.120582713127206,0.9485458926995527,-0.9033855199368475,4.825508324285515,1.1519770133020373
2016-06-30,6.625,7.745,5.169164274245502,1.21738429282057,-0.9111339669515237,4.852271519200427,1.4260929350671567
