date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,56.95,0.6952109927095064,1.1883790154605196,0.7094959665052972,-4.683753385137379e-15,-0.14793912543926388
2017-03-21,9.225,55.575,0.6952109927095064,0.5664125107842062,0.7257486124227293,-0.015106182418370659,0.2992440813673652
2017-03-22,9.225,55.385,0.6952109927095064,0.47926012497022086,0.7473732643209232,-0.02575673903557906,0.36278152768723787
2017-03-23,9.155,55.575,0.5927252079404246,0.5664125107842062,0.7800107881929729,-0.03918339180640194,0.19010073076767714
2017-03-24,9.185,55.465,0.6367433095933107,0.515992251200117,0.8082392412657817,-0.05440670526852199,0.2741048292528274
2017-03-27,9.125,56.295,0.5485626264826301,0.8939918919594617,0.8464129510073065,-0.07416466071143071,-0.13395902825595227
2017-03-28,9.015,56.575,0.3853815762166434,1.0202537279998933,0.9089845986398927,-0.1177732649038235,-0.42424008433637034
2017-03-29,8.965,56.785,0.31054904513794124,1.1145406932131623,0.9384088671761811,-0.15236897548253436,-0.5829768487194437
2017-03-30,8.995,56.29,0.3554984891861327,0.891731513418598,0.9412974632770117,-0.1731115637748355,-0.3107745585441286
2017-03-31,9.145,56.345,0.5780204475645911,0.9165846418323673,0.9366982411045499,-0.1774500432858132,-0.10309273097741795
2017-04-03,9.165,55.625,0.6074139150812105,0.5892978286802567,0.9315034416720469,-0.17508587694409372,0.23356683643978082
2017-04-04,8.945,58.915,0.28049910656190347,2.0516430238833196,0.9271431442942769,-0.16519627395021586,-1.45647138362048
2017-04-05,8.835,58.18,0.11401396955383666,1.7321610234021538,0.8636833517427163,-0.1646421361977387,-1.2173825326984904
2017-04-06,8.885,58.53,0.18994450066679522,1.8847956189996493,0.8049316558019426,-0.1483090933455222,-1.1788780644373176
2017-04-07,8.905,59.07,0.22019713714375078,2.118507716784744,0.741222706194747,-0.12609502993322266,-1.2239938558526693
2017-04-10,8.845,59.01,0.12923439471159553,2.0926454464842927,0.6791584497316504,-0.1058640290038281,-1.186139413556846
2017-04-11,8.905,59.045,0.22019713714375078,2.1077349647357253,0.6164992170785986,-0.07753607763848419,-1.0016837407865273
