date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.03,4.47,0.6636707893799071,1.1546736283773391,-0.5572834896348138,-7.082875952413303e-15,1.3071513383913298
2016-03-21,17.24,4.23,0.778143916265092,0.5998103453664636,-0.5075866560928362,-0.00790181120344753,1.090501454962992
2016-03-22,17.34,4.23,0.8321657275325325,0.5998103453664636,-0.47055449678480854,-0.01631119163523854,1.1307203743980094
2016-03-23,17.32,4.335,0.8213863320707376,0.8463390452948565,-0.4339872812357827,-0.023082483216051636,1.211769196557992
2016-03-24,17.535,4.29,0.9366179874210401,0.7414231848814102,-0.3977735582374857,-0.024370840712548053,1.2559073665436358
2016-03-28,17.73,4.35,1.0399150731597275,0.8810691157206236,-0.3606992103465512,-0.027359133583357394,1.3850751410442481
2016-03-29,17.9,4.305,1.1290461829879024,0.7765169217006783,-0.31711464166777736,-0.030005368711411115,1.4052964370733896
2016-03-30,17.845,4.395,1.100302616748262,0.9845452817889382,-0.26754753739462006,-0.03579108178059291,1.3995063641249774
2016-03-31,18.005,4.32,1.1836758465180222,0.8114885931018432,-0.22575141509831312,-0.03205529257767471,1.3989258373245772
2016-04-01,17.93,4.35,1.1446872892904145,0.8810691157206236,-0.17887636507937074,-0.034529657340849965,1.3368193874350651
2016-04-04,17.755,4.325,1.053076051990689,0.8231188377660486,-0.13392521863640455,-0.039435847198149535,1.2027482695003997
2016-04-05,17.835,4.275,1.095066997143148,0.7062065275421707,-0.09701788415562243,-0.04157664105085197,1.2051583012730307
2016-04-06,17.94,4.265,1.1498951763118481,0.6826600404544759,-0.0565822671736462,-0.049481911346514515,1.23800354045613
2016-04-07,18.255,4.035,1.3124747038908235,0.1252885636993376,-0.005341027558376503,-0.06448492177719965,1.3776287953394908
2016-04-08,18.67,3.955,1.5224357845158425,-0.07605674584966093,0.03329325064824057,-0.07754049811172387,1.6025084589306287
2016-04-11,18.62,4.135,1.4973879145010751,0.37142926221047146,0.05001650834431502,-0.07002554843223968,1.548835868140642
2016-04-12,18.935,4.345,1.6540795783206637,0.8695057499939441,0.10097301918736612,-0.08411412803453136,1.6503970855775314
2016-04-13,19.94,4.37,2.1371220947117613,0.9271900470117268,0.179881450447404,-0.11155496728875648,2.0818927715036515
2016-04-14,19.73,4.22,2.038231709034599,0.5760130670591143,0.2641048187208837,-0.13597341467409219,2.0220772970521836
2016-04-15,19.16,4.14,1.7644143777579187,0.38357953002279865,0.2763851476591756,-0.11987995102309729,1.7782786437366276
2016-04-18,19.535,4.165,1.945457876122948,0.44411159360179486,0.266696633895844,-0.09249672132462478,1.9195115303598551
2016-04-19,19.77,4.165,2.0571488701965923,0.44411159360179486,0.25680444473417685,-0.0573828190510003,2.000481858052673
2016-04-20,20.01,4.035,2.169854251321823,0.1252885636993376,0.22949008468709126,0.0016023113494031335,2.1394994568787347
2016-04-21,20.16,4.06,2.2396107004958337,0.1873909562663433,0.1529019944799646,0.09697219566551281,2.1139860538696893
