date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,7.325,0.24997055595473092,1.41035105266458,0.05290356467264275,8.604228440844963e-16,0.17535795782895966
2015-03-20,11.335,7.95,0.21449701473246274,2.7662921121922945,0.001444713987259691,-0.0445918689435295,0.25509238276866186
2015-03-23,11.395,7.675,0.23388867649534723,2.183307631490381,0.00022589182285327053,-0.08717108419401305,0.3205665693486335
2015-03-24,10.755,7.975,0.021569437330521746,2.8182869708606253,0.01891512579401529,-0.12871325246671522,0.09697443721977395
2015-03-25,10.535,7.425,-0.054345053286334315,1.6349015965872513,0.03240768324401354,-0.1774317241175402,0.07010329775387425
2015-03-26,10.285,7.425,-0.1425600376925431,1.6349015965872513,0.04549245380602077,-0.2312831089251775,0.014347385872499258
2015-03-27,9.905,7.425,-0.2808404834078951,1.6349015965872513,0.06373772559934013,-0.2900001581714997,-0.09504523458159664
2015-03-30,10.03,7.3,-0.23477648113520366,1.3537344201453803,0.10031426986558704,-0.3563092038158405,-0.014266157268160828
2015-03-31,9.7,7.325,-0.35765884632039285,1.41035105266458,0.10185178842404247,-0.35944003772631594,-0.14186558561369533
2015-04-01,9.51,7.475,-0.43032005242327415,1.7460452948614218,0.10237819954040947,-0.36500458086254606,-0.24407244516464377
2015-04-02,9.555,7.975,-0.4129804667953715,2.8182869708606253,0.0994911533260307,-0.36973920779932745,-0.3236358801306931
2015-04-06,9.635,8.25,-0.38235521047728926,3.3797084942428905,0.0894630490457163,-0.3706267513759444,-0.31408748588202046
2015-04-07,10.125,7.975,-0.20015017031768662,2.8182869708606253,0.07784880459097113,-0.369228975958546,-0.05032146603494936
2015-04-08,10.095,7.975,-0.2110495711964227,2.8182869708606253,0.07364544144594237,-0.3650237296042139,-0.05357982968258723
2015-04-09,9.79,7.975,-0.3237357128338194,2.8182869708606253,0.06931996293926619,-0.3608908324965284,-0.1582084287095663
2015-04-10,9.895,8.075,-0.28455068109803283,3.0246491288032993,0.06536181707193114,-0.36060016730013444,-0.12164707686151555
2015-04-13,9.885,8.875,-0.28826463025260035,4.589030207227031,0.06609742861213319,-0.3667791119241128,-0.22480861484959908
2015-04-14,10.545,9.225,-0.050860142777359583,5.229565533172089,0.05726895667636529,-0.3608750826874126,0.010523177954607499
2015-04-15,11.135,9.675,0.14910863192886747,6.01830264099166,0.05741566169984128,-0.3605859059544422,0.16414970944087115
2015-04-16,11.005,9.575,0.10597332119025248,5.8462455204718085,0.06576113463459893,-0.36942648334841643,0.09094406576000147
2015-04-17,11.015,8.925,0.1093094661979174,4.682066119800005,0.06899936924614859,-0.37245305205504897,0.1587029092180036
2015-04-20,10.995,9.425,0.10263414332307284,5.584760895005574,0.07308102582733542,-0.3761070685233932,0.07060115663907085
2015-04-21,10.435,9.225,-0.08937722538157128,5.229565533172089,0.07419515095922213,-0.37487117699135836,-0.10251445257506103
2015-04-22,10.535,9.175,-0.054345053286334315,5.13956341554346,0.0702587750851216,-0.3672755752814587,-0.048168908053262904
2015-04-23,11.065,9.225,0.12594489047058297,5.229565533172089,0.06831997987765225,-0.3629514206557465,0.1316124991311486
2015-04-24,10.795,8.875,0.03520507396802677,4.589030207227031,0.06504187151502999,-0.34554014571721814,0.08226610656819289
2015-04-27,11.375,8.925,0.2274361576626309,4.682066119800005,0.060565709755065256,-0.32368419406964694,0.2675476940664461
2015-04-28,11.23,8.975,0.18031329651908706,4.774582275960249,0.05968399971785018,-0.3088099436118532,0.20415707291967633
2015-04-29,10.845,8.925,0.05217874280960691,4.682066119800005,0.05989026345997858,-0.29878490293234844,0.07055347229009337
2015-04-30,10.235,8.525,-0.16046014817166873,3.922719399962691,0.05914017240103431,-0.28821708148962805,-0.10423336827671609
2015-05-01,9.885,8.475,-0.28826463025260035,3.8253053021163494,0.05734318401203621,-0.2838439956825668,-0.22377582041150912
2015-05-04,10.025,8.525,-0.23660799221824091,3.922719399962691,0.05407922589230642,-0.2764844014220753,-0.1722612193388806
2015-05-05,10.82,8.275,0.04370171296595731,3.429815488239582,0.05211178067808492,-0.27304286508044445,0.13801078555696192
2015-05-06,11.345,7.825,0.21773607614247675,2.5038405195523183,0.051502752356966004,-0.2660732746806537,0.35485467260329034
2015-05-07,10.935,7.275,0.08253507593018901,1.296923562091433,0.050644115732174685,-0.2553726007134457,0.27222612966929194
2015-05-08,10.855,7.575,0.05556408443259501,1.9661196151174871,0.046232127608194104,-0.2350145199297522,0.19968071142326208
2015-05-11,10.945,8.075,0.08589256738967736,3.0246491288032993,0.044261886716566695,-0.22368051617115414,0.17569640646437773
2015-05-12,10.875,8.375,0.06232542164033318,3.628740989840789,0.04271973666680613,-0.2132421550958584,0.12054871721814765
2015-05-13,10.905,8.425,0.07244414815237392,3.7273147861360685,0.04329265409617902,-0.2123218152686459,0.12340061367725753
2015-05-14,11.095,8.225,0.13589010070041968,3.329449430228604,0.04282798762467109,-0.20732600155957587,0.2006224832651967
2015-05-15,10.915,8.275,0.07581087194530564,3.429815488239582,0.04183795716054541,-0.1985672521869663,0.13088165066672916
