date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,7.845,1.1624060675488224,-1.7372438084007473,-0.15741027079207198,-4.295175326518574e-15,0.8889460492366147
2016-03-21,15.655,7.855,0.9427220688983939,-1.7270446883961625,-0.22246014434301553,-0.03638813740732573,0.594911595638271
2016-03-22,15.47,7.805,0.7370011370308795,-1.7781707121971515,-0.28689988622547236,-0.08437775629932567,0.31122191831137525
2016-03-23,15.465,7.585,0.7314070284982035,-2.0070866029537258,-0.32378248434400536,-0.1296905272273745,0.21123806912765042
2016-03-24,15.275,7.785,0.5174796996117199,-1.7987128867014797,-0.3389748512210725,-0.16545674733493154,0.07321801378759152
2016-03-28,15.26,7.485,0.5004775290004713,-2.1133430812101786,-0.3460312693162584,-0.1935213566254197,-0.03728390326599962
2016-03-29,15.92,7.925,1.2332070694501986,-1.6560123379984006,-0.3478058934919153,-0.22456921749639908,0.8818054360954284
2016-03-30,15.905,7.965,1.2168940678383322,-1.6157035901947652,-0.36891297411516466,-0.24379709787118525,0.8646371489622175
2016-03-31,15.725,7.705,1.0199290944547832,-1.8814127375159884,-0.38045375691005967,-0.24408846170497717,0.5482270118733625
2016-04-01,15.89,7.585,1.2005656741798836,-2.0070866029537258,-0.38987133901356397,-0.25327711250528,0.6713372452754092
2016-04-04,15.615,7.495,0.8984486207779125,-2.1026537496879087,-0.4043029736610836,-0.2458774446447687,0.294216901844232
2016-04-05,15.305,7.255,0.5514340099063836,-2.3632210107764355,-0.4126178662631014,-0.2389128080243592,-0.18476039304395975
2016-04-06,15.455,7.455,0.7202133834797743,-2.145496972302185,-0.4075860506414576,-0.24335996229578247,0.08909870817170437
2016-04-07,15.425,7.215,0.6865889403978364,-2.4074854393297858,-0.40943255111983334,-0.24359970542236303,-0.05551425938844751
2016-04-08,15.635,7.195,0.9205995032840046,-2.429709764831083,-0.4094524764602235,-0.25170988831461705,0.17745871130894764
2016-04-11,15.645,7.165,0.9316643211770282,-2.46316235439407,-0.4133253116414699,-0.24534146708906499,0.15891844051262746
