date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,31.535,1.570459625500485,-0.060034308493848096,-0.17159925645464047,9.891393260019754e-15,1.5601577828011621
2018-03-21,68.425,32.105,1.5514162069775672,0.47248825682189843,-0.1548479949817082,0.05765182667393805,1.5669282395249025
2018-03-22,67.075,31.775,1.378122460697879,0.1653495064753447,-0.10362998702961718,0.11885079214911708,1.2764068357601555
2018-03-23,66.0,31.315,1.2376162623790063,-0.2681481135489493,-0.06919435633218951,0.17648419965599027,1.0425777266043057
2018-03-26,67.875,32.355,1.481231379359606,0.7030746107247191,-0.049432648411965055,0.22742480677172472,1.2885614126272156
2018-03-27,65.475,32.155,1.1681630274128474,0.5187488383557781,-0.007010123201839566,0.28516711770272185,0.8866324029778107
2018-03-28,61.925,31.935,0.6833822248129946,0.3146616078908628,0.02388589668072343,0.33449615647770037,0.34137009367982274
2018-03-29,63.5,32.485,0.901802688155941,0.8222763645325406,0.05940708948466462,0.36796316955299635,0.4849904730340353
2018-04-02,61.825,31.405,0.6693272868305439,-0.18283447296160585,0.10268473924852521,0.4043548282079974,0.28374676880425054
2018-04-03,63.725,31.595,0.9325625625724238,-0.003527951493397822,0.13739084515682998,0.44357017809280724,0.48947709271696677
2018-04-04,64.975,32.415,1.1014973810283393,0.7581502053477539,0.1829963350503515,0.4880917508820024,0.4746669211500265
2018-04-05,64.675,32.345,1.061251303875435,0.6938854163101155,0.22373422153570122,0.5273335385967093,0.37867185182560603
2018-04-06,63.625,31.655,0.9189049374901629,0.052871199706091915,0.2765902054793948,0.5673388594936977,0.33694242200581515
2018-04-09,63.975,31.145,0.9666130797765145,-0.42996719478294837,0.3147173786297799,0.6059871125048942,0.49594411571050967
2018-04-10,65.675,32.505,1.194686848152672,0.8405727452883136,0.3952728266637062,0.6645964384631706,0.19783484464291812
2018-04-11,65.725,32.205,1.2013051825540824,0.5649375420149442,0.4555395823410675,0.7145928072059475,0.2293609634098579
2018-04-12,67.325,32.695,1.4104755150647625,1.013829011856193,0.5086593553719403,0.7631081594302447,0.13167374400637555
2018-04-13,66.175,32.585,1.2606446234371749,0.9136458653698442,0.5457805585865587,0.7999502657466006,-0.03795579306127905
2018-04-16,66.575,32.645,1.3130530139644903,0.9683330683346343,0.5600495291116465,0.83073620513802,-0.059997670117577506
2018-04-17,68.725,32.925,1.589461434190131,1.222218162995577,0.5610178738169243,0.8531652384365818,0.05060996060934364
2018-04-18,69.025,33.035,1.627340946639236,1.3213684916138428,0.5574330660827886,0.875046407926908,0.01572004900683388
2018-04-19,67.875,32.535,1.481231379359606,0.8679962192760647,0.5559878792494005,0.8989444199152323,0.0996915822925768
2018-04-20,67.075,32.145,1.378122460697879,0.5095024794337896,0.5446953146393891,0.9234441055949635,0.17715474175817858
2018-04-23,66.975,32.685,1.3651474624182398,1.004735391811431,0.5054357416893835,0.9422830475865054,-0.08496476313004964
2018-04-24,65.875,31.415,1.2211300186099414,-0.1733702755895458,0.4607868073151409,0.959938969826938,0.34107778455525617
2018-04-25,65.175,31.685,1.1282249963308713,0.0810307001014888,0.4230336659334112,0.9899865941249768,0.10395968808881073
2018-04-26,66.725,31.815,1.332625019938363,0.20274789944948043,0.365772337221126,1.0140162454121628,0.24444920147788984
2018-04-27,67.375,31.715,1.4169317076283383,0.10916355112345057,0.2807872260822706,1.0494711399593062,0.33680883695978836
2018-04-30,67.075,31.635,1.378122460697879,0.03408336928483367,0.1945464579150008,1.0928756613315866,0.2786160005981191
2018-05-01,68.075,31.66,1.5068187195800893,0.05756630256581131,0.1297521345824032,1.1262395983892155,0.37310977055294337
2018-05-02,69.425,32.025,1.6775916663536765,0.3983212607460184,0.07170961013154557,1.163063380389485,0.48596482364898885
2018-05-03,69.675,32.025,1.708851552577477,0.3983212607460184,0.06347260864766094,1.1834816763093756,0.5000873867687265
2018-05-04,69.275,31.755,1.6587816568926816,0.14663265164987277,0.054362961831803475,1.2011289325822259,0.44968133906551766
2018-05-07,71.075,32.145,1.8818602761830083,0.5095024794337896,0.05712760700515483,1.2123813718229468,0.640372246946816
2018-05-08,71.7,32.835,1.9579988380254774,1.1408484670417278,0.09510984266980435,1.2268678906548611,0.62262502916019
2018-05-09,73.175,33.215,2.135086222888461,1.4829045227610507,0.14948052161755238,1.23795609792141,0.6754647833957015
2018-05-10,77.175,33.645,2.597928585893419,1.865279785472808,0.19791196066594052,1.2479965763647076,0.9807708299952429
2018-05-11,75.175,33.625,2.369586200409163,1.8476035288529769,0.2937324592589696,1.2537802428195781,0.5731048293240493
2018-05-14,74.825,33.705,2.3290025021664724,1.918245578896037,0.33297431714770487,1.2615722416686583,0.4287037487433023
2018-05-15,73.575,33.455,2.1824948090329697,1.6969294606594416,0.34972035275124447,1.2711611420252389,0.3178828974319319
2018-05-16,75.575,34.295,2.4157368413012823,2.434110164695768,0.3555418351757355,1.2795850675630733,0.27072377876236375
2018-05-17,76.875,34.065,2.564057107889938,2.234073715037132,0.3769666470658847,1.2743047827600047,0.4475810474743609
2018-05-18,76.675,34.885,2.541402608634543,2.9411752421686583,0.4117646984192417,1.2619456161629066,0.06838485588191867
2018-05-21,74.375,35.615,2.276543617324108,3.5568211291633998,0.4275666868635764,1.2497283605048581,-0.4939629691435097
2018-05-22,72.725,34.965,2.081440803394071,3.0092687149075497,0.4042832631833039,1.2493120588212512,-0.3844682312854317
2018-05-23,72.725,34.965,2.081440803394071,3.0092687149075497,0.3888606336364947,1.2498992852745605,-0.3386446211419194
2018-05-24,73.975,35.135,2.2296463497335868,3.1534515204733755,0.37293952704259486,1.256749618051,-0.2031499869145057
2018-05-25,74.125,34.845,2.247262475238131,2.907069925139864,0.3666540888390065,1.2552588209390991,-0.0738854202944037
2018-05-29,74.875,34.185,2.334811781596729,2.3386084819028934,0.3636087830083564,1.257158119369234,0.22731507818976393
2018-05-30,75.925,34.695,2.4559187193126206,2.7788253617266303,0.3740630402731593,1.2462447340797032,0.17021812203729247
2018-05-31,75.725,34.255,2.4329803849224634,2.399417768408728,0.38981219128329336,1.2253645433748268,0.27229354344016077
2018-06-01,76.25,34.215,2.4930649505191655,2.364684837692986,0.40361375722614984,1.2087330611032352,0.32991255741895587
2018-06-04,76.975,34.895,2.575362265131944,2.9496954611133557,0.4197914432691578,1.1901914885343907,0.14691386177229382
2018-06-05,79.025,35.185,2.8039370450096746,3.195725480519232,0.43221085393480363,1.1707371592353149,0.25197264689793175
2018-06-06,77.875,35.245,2.6764527400169724,3.246375006379225,0.44195712363716916,1.1603138431498485,0.08138033680016488
2018-06-07,74.175,35.39,2.2531265961506346,3.368422925695395,0.44671950080059125,1.153010638997835,-0.40462425069911423
2018-06-08,74.925,36.165,2.340617183003059,4.012385186421804,0.4396733810032484,1.1507944094349383,-0.5743161872333031
2018-06-11,74.775,37.34,2.323189339527739,4.962857996628862,0.4201254462717073,1.166927608809996,-0.9287611998990686
2018-06-12,77.075,37.755,2.586652745112775,5.291424445123476,0.3807258117617984,1.2122053817737724,-0.6401345039068567
2018-06-13,77.875,37.555,2.6764527400169724,5.1335324595703495,0.34863461101028015,1.263472294033646,-0.3767466461676292
2018-06-14,77.85,37.555,2.6736604808876008,5.1335324595703495,0.33194442906010324,1.2966573761358489,-0.32704439660183526
2018-06-15,78.425,36.875,2.7376567039744018,4.590338796773679,0.3134117614195636,1.3342085987469703,-0.03521806258196758
2018-06-18,80.425,36.845,2.9566545145275227,4.566144240070881,0.30657147433538123,1.3539976021966027,0.2028073406243811
2018-06-19,76.975,36.345,2.575362265131944,4.15997528037945,0.3062625288160987,1.3678223697269518,-0.0665046537764773
2018-06-20,77.125,36.135,2.592292493030096,3.9877154392014016,0.3000384025183869,1.3890103082146783,0.006814414739521268
2018-06-21,74.925,35.095,2.340617183003059,3.119589015095085,0.2926820207561757,1.4137991998460948,0.013770366290166702
2018-06-22,72.375,35.485,2.0394865959842146,3.448114519127788,0.2862484081303329,1.4340743902260624,-0.3816050863932656
2018-06-25,69.325,35.205,1.665056181684151,3.21261824624986,0.27733323395771503,1.4555791257374797,-0.6814887517573653
