date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,22.94,0.4047049786096016,0.6586455294926842,0.38807352708430753,-2.4528989950312052e-15,0.1491020848810668
2016-03-21,53.255,22.865,0.3258326498501859,0.6271356806790961,0.3658865345177922,-0.007167735706715724,0.10353988468077044
2016-03-22,53.59,21.92,0.40133531172716475,0.22100925071304237,0.34001237875148116,-0.018677623305307388,0.34486705397144807
2016-03-23,52.29,20.46,0.10565563083606871,-0.44221646425824085,0.31337437979117494,-0.02645803844912402,0.27069297950556526
2016-03-24,53.455,20.28,0.37096579726619494,-0.5272424864555381,0.3158425640842153,-0.04395016863032132,0.5814415847127705
2016-03-28,53.465,19.795,0.3732180197388133,-0.7601518600727342,0.30032889004255636,-0.0510597126533168,0.652573296791559
2016-03-29,54.005,20.555,0.4942166355788578,-0.39764270927958456,0.2863661036244184,-0.05887976071434222,0.666967789584252
2016-03-30,54.62,20.575,0.6305556666104565,-0.3882850144983106,0.279010549233914,-0.0679012133571485,0.8067924951220768
2016-03-31,54.485,20.88,0.6007595563404823,-0.24669640663280135,0.2786365759611499,-0.06345006402732983,0.7329482624138954
2016-04-01,55.085,20.21,0.7326259612339308,-0.5605121379283866,0.28843370594463724,-0.07103500478009563,0.9653315591836626
2016-04-04,54.625,19.41,0.6316578114511339,-0.9491383625810128,0.32016760818847984,-0.07069254101944637,1.0062337118580733
2016-04-05,54.28,19.725,0.5553721414543117,-0.7942381013385567,0.33150478093852276,-0.07121878056469075,0.8898846498162689
2016-04-06,54.74,20.29,0.6569793377207692,-0.522499055794792,0.3443740849287926,-0.07667065170882778,0.9135851236450867
2016-04-07,53.475,19.755,0.3754698209990717,-0.7796149239032524,0.365070102103876,-0.08034538333562115,0.7404293042057588
2016-04-08,53.91,20.26,0.47301779353998774,-0.5367363687259654,0.35820400175010936,-0.09167462992336876,0.7569535386258195
2016-04-11,52.995,20.265,0.26690548961464877,-0.5343620198180608,0.36422982529119546,-0.10111726961478423,0.5626533443500157
2016-04-12,53.06,20.695,0.2816643389422959,-0.33232915687300213,0.36509015676472045,-0.10896235846606646,0.5119568013886141
2016-04-13,54.935,21.565,0.6997945066878819,0.0639020529629253,0.3670065965319189,-0.11009032241040351,0.7864323541289597
2016-04-14,54.39,21.375,0.5797476341522019,-0.02124937798244676,0.37670165240198444,-0.10125319258895546,0.6890055025396594
