date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,6.735,1.0123115179787099,-0.7033627773883532,-0.17719218635948475,-6.808789643208968e-15,0.8876811296493948
2016-03-21,25.805,6.86,0.6292549104998338,-0.45057585631353503,-0.17600514353029906,-0.013036557930636024,0.5629878001687187
2016-03-22,25.945,6.91,0.7194255235020789,-0.35074850848643757,-0.1651541307566839,-0.033851435084418714,0.6953493935532166
2016-03-23,25.645,6.77,0.5256018130315426,-0.6321125936751931,-0.15584075678981413,-0.04336233483627873,0.470455242893107
2016-03-24,25.365,6.86,0.34264299296110384,-0.45057585631353503,-0.14722730127626804,-0.04756641332169527,0.3238723389375138
2016-03-28,25.455,6.69,0.40167051932260617,-0.7955161865360812,-0.14318373880204124,-0.05169007194013593,0.3394556093969639
2016-03-29,25.665,6.57,0.5385937613437938,-1.0443223523908867,-0.13401292285207367,-0.05783298748500802,0.4564740579851458
2016-03-30,25.515,6.59,0.44090637229813534,-1.0025406625275493,-0.1233857525517058,-0.0648749173699658,0.38208205555845376
2016-03-31,25.505,6.725,0.43437347497671985,-0.7237879897377675,-0.11895552194614464,-0.06598538685890383,0.41426028373801677
2016-04-01,25.555,6.75,0.467012382498085,-0.6727817516898333,-0.11118074409824431,-0.07437958107702242,0.4665915878065115
2016-04-04,25.175,7.11,0.21733848645425358,0.04146541285883236,-0.10362576475609661,-0.07577035760367375,0.2974057291763511
2016-04-05,25.225,6.935,0.2504048085194067,-0.301105387062855,-0.08634262806199089,-0.08119259158626871,0.30559916966304557
2016-04-06,25.475,7.425,0.4147594034460552,0.637367742491447,-0.07802031373474391,-0.08556832551878013,0.5500553601984235
2016-04-07,24.945,7.525,0.06438263238001829,0.8212656742492184,-0.05700489856382781,-0.08745587149548156,0.1986546703300302
2016-04-08,24.915,7.62,0.04432797189311158,0.993719003947701,-0.0408803222646769,-0.10313010838300748,0.18808163339803483
2016-04-11,24.895,7.67,0.030944778358373295,1.0836223027124727,-0.006192276654826497,-0.12386938421670965,0.16152425166281872
2016-04-12,23.055,7.95,-1.2486981366578613,1.5764953689811247,0.03272680115504073,-0.154005037355576,-1.1462867497647733
2016-04-13,23.815,8.02,-0.7081890655072782,1.6970010344962272,0.035610409189284306,-0.2015790667723899,-0.5670408999679377
2016-04-14,23.575,7.93,-0.8769898757963054,1.541870248955657,-0.03203025999240991,-0.16252173251882765,-0.6650816383288662
2016-04-15,23.655,7.995,-0.8205327534867891,1.6540844670664476,-0.06963811856835728,-0.1474305521484458,-0.557914871098692
2016-04-18,23.595,8.01,-0.8628576545945329,1.6798504828241116,-0.09030744839460858,-0.1452062703024094,-0.5659483735038268
2016-04-19,23.455,8.03,-0.9620357972264685,1.7141302147588606,-0.11739244756062941,-0.13452689263142856,-0.6262829632468699
2016-04-20,23.265,8.02,-1.0975857723360698,1.6970010344962272,-0.14800313087044967,-0.12052733662218215,-0.725896969518054
2016-04-21,23.395,7.995,-1.0047220639452363,1.6540844670664476,-0.17585809593403864,-0.1070066986546163,-0.6068312203982456
2016-04-22,23.755,7.97,-0.7502292497184962,1.611033491125933,-0.19959292810039617,-0.08188246996115674,-0.346795887995711
2016-04-25,23.545,7.8,-0.8982107031799739,1.3146557306848032,-0.2376260584836246,-0.027681433591896062,-0.5581328100425386
2016-04-26,23.565,7.93,-0.8840604829679298,1.541870248955657,-0.27781030955267827,0.025633291477713992,-0.4813463232932076
2016-04-27,23.815,7.95,-0.7081890655072782,1.5764953689811247,-0.3263849550172173,0.09409186152856205,-0.28773655694608447
2016-04-28,23.395,7.89,-1.0047220639452363,1.4723572543899042,-0.3757795023434261,0.16887848095340327,-0.6203188685722683
2016-04-29,23.405,7.96,-0.9976000891131233,1.5937752774565517,-0.40667333832007707,0.22167951642290995,-0.5711336929207702
2016-05-02,23.355,8.02,-1.0332404381404263,1.6970010344962272,-0.4289244216583531,0.2511373331333768,-0.556492583998882
