date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,29.395,1.4706014710957602,0.06925985430486345,0.860384493821281,1.1553258350005535e-15,1.4110113664075334
2015-03-20,41.355,29.985,1.2379747898702484,0.39808630524509575,0.8617258944269441,0.027054493085320354,0.8678790193384804
2015-03-23,41.1,30.065,1.1732758342012997,0.4421740482559566,0.8644594631634124,0.0467266164532763,0.7443076773678864
2015-03-24,39.93,29.84,0.8711812713331152,0.31787662598639316,0.8610073157346136,0.07292387531928368,0.5245632955385114
2015-03-25,38.02,29.515,0.35846525109317157,0.1366712716366782,0.8540097579377982,0.09460837054533137,0.1471382809403496
2015-03-26,38.475,28.655,0.48290415331226133,-0.3526247297137467,0.8475002361808742,0.10543786560126298,0.6763158294266156
2015-03-27,38.915,28.905,0.6018488850105912,-0.20888971140761173,0.8315829190161402,0.12967658361850617,0.6458814173568659
2015-03-30,40.14,28.04,0.9260497809434902,-0.7116194203503978,0.8160097731206657,0.1572132384710448,1.3495249442208332
2015-03-31,39.855,28.185,0.8515154158408597,-0.626274016998739,0.777670408053196,0.20516747859529502,1.133382707598088
2015-04-01,39.655,28.565,0.7988916577375145,-0.40467651725075937,0.7435356225999519,0.24887379148896355,0.8509092724541745
2015-04-02,39.2,28.905,0.6781770904164927,-0.20888971140761173,0.7147956740945545,0.28676892627821543,0.5407216262152981
2015-04-06,39.215,28.64,0.6821789773958405,-0.36128866459690534,0.6965356216183516,0.31690261640798745,0.6169267855665227
2015-04-07,39.505,29.24,0.7592493713241346,-0.018221684685277406,0.676764968819585,0.3446577235397923,0.4269234456522144
2015-04-08,38.955,29.67,0.6125952739925244,0.22333985012195437,0.6611517186133323,0.3698084731437854,0.09512527510576485
2015-04-09,38.045,29.81,0.3653411242489599,0.3012328647242668,0.6529835340846397,0.3808229453150917,-0.2121819216562237
2015-04-10,38.555,29.57,0.5046313125303834,0.16747662602913568,0.6345978680614195,0.39774400985481234,0.0006069928473619313
2015-04-13,38.75,29.665,0.5574029596431831,0.22055116363019633,0.6135557436256043,0.42346125365021126,-0.001378727215645581
2015-04-14,38.845,30.09,0.5830160974679546,0.4559274122425469,0.5975145709664944,0.4428988279855427,-0.13230600263555758
2015-04-15,39.515,30.43,0.7618968695552443,0.6418470228395929,0.5828754687399565,0.4538578598236768,-0.06607787456540587
2015-04-16,39.6,30.565,0.7843735909305373,0.7150925107523781,0.5692832999055295,0.4647526367914096,-0.0874692701197165
