date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,13.375,0.5485888710532848,0.5623679309770971,0.31111608260817664,-7.157469061880306e-15,0.37362716338323204
2018-03-21,23.295,13.5,0.5485888710532848,0.7707124945505882,0.2966273917178986,0.01934206457739563,0.3006323694529531
2018-03-22,22.455,13.425,-0.13676828265425425,0.6459384722520741,0.28570182213783124,0.03710961886139971,-0.3584237000269985
2018-03-23,21.865,13.205,-0.6336555519922855,0.2758727195112842,0.27073972405920277,0.04156709346581222,-0.7499123494140446
2018-03-26,22.195,13.355,-0.35410682340139227,0.52885220594105,0.25851978052706825,0.03762400130146902,-0.5284495809139974
2018-03-27,21.775,13.24,-0.7106285383670321,0.33515736502886173,0.24326247628512201,0.03875157111204081,-0.8309113200411904
2018-03-28,21.695,12.945,-0.7793165255946415,-0.16951010702200006,0.23360006165058084,0.030671973466100427,-0.7703909276100062
2018-03-29,21.925,13.155,-0.5825160457856018,0.19090721899365487,0.23852339032952008,0.01634870417614509,-0.6444005870744935
2018-04-02,21.135,13.015,-1.2673444312661961,-0.04872541248905748,0.2478874314118369,-0.005855400379910995,-1.2494106135398906
2018-04-03,21.325,12.895,-1.1003290523573124,-0.25618544381923214,0.2668307652310552,-0.0424824757921505,-0.9894884185498187
2018-04-04,21.545,13.155,-0.908791927909989,0.19090721899365487,0.3023717526836935,-0.08789292920322167,-0.8786239491138484
2018-04-05,21.555,13.23,-0.9001322310206994,0.31823490175623315,0.3335056844612719,-0.13089840142936385,-0.8753669783210137
2018-04-06,20.775,13.09,-1.5879532581827775,0.07996798359734392,0.3820139324287646,-0.1877355473458776,-1.4307665947193202
2018-04-09,20.885,13.155,-1.4894037679600378,0.19090721899365487,0.4301856491442029,-0.25753801143301575,-1.313991302456122
2018-04-10,21.745,13.415,-0.7363569153212839,0.6292492918406483,0.48355105273245785,-0.32990198955252675,-0.7107290832694562
2018-04-11,21.595,13.19,-0.8655335718187481,0.25041689664310796,0.5532336216046961,-0.4012672963617679,-0.6028053220978558
2018-04-12,21.945,13.175,-0.5655006386696437,0.22493210829605412,0.612407087775996,-0.46318876345126736,-0.24006189260727784
2018-04-13,21.765,13.125,-0.7192007233875547,0.13977276966812238,0.6768874834509978,-0.5295126008390986,-0.28429856086408745
2018-04-16,21.845,13.305,-0.6507332438375542,0.44484280858421604,0.7216370582274768,-0.5861051191532969,-0.3856431804446194
2018-04-17,22.045,13.42,-0.4806555438425969,0.6375954365527668,0.7866483031310475,-0.6547721891366369,-0.32744672295429345
2018-04-18,22.025,13.765,-0.4975937310381721,1.2060955760550915,0.8328685215956098,-0.7119358010668486,-0.7901769693033329
2018-04-19,21.655,13.75,-0.8137555599805062,1.181675934447357,0.8518939098074203,-0.7650238219546217,-1.0553942699475805
2018-04-20,21.525,13.655,-0.9261233862827885,1.0263968222438966,0.8996847072049146,-0.8372295462431493,-1.012327364536194
2018-04-23,21.385,13.715,-1.0478963890803028,1.1245930149504817,0.9371160688987059,-0.892751662949069,-1.209018911412573
2018-04-24,21.215,13.615,-1.1968398979618429,0.9606926927582292,0.9649433049377987,-0.948088456385372,-1.1757654235561898
2018-04-25,21.315,13.765,-1.1090821699950606,1.2060955760550915,0.964630948127373,-0.9766435645553568,-1.2958757245019572
2018-04-26,21.495,13.845,-0.9521507914244868,1.3358858940782512,0.8780957785124415,-0.9286012766172542,-1.1965852789716636
2018-04-27,21.625,13.735,-0.8396266082018978,1.1572296386866812,0.78599907066191,-0.8703425319006113,-0.8788654968514358
2018-04-30,21.485,13.91,-0.9608346661561282,1.4407895007379599,0.7210392623947075,-0.8277051051875377,-1.171995359846728
2018-05-01,21.845,13.675,-0.6507332438375542,1.0591767462451371,0.6320680301927357,-0.7715602976382473,-0.5486447058244218
2018-05-02,21.535,13.975,-0.9174556450858241,1.5452040445186306,0.612275515192777,-0.7635629599797389,-1.0999832875416924
2018-05-03,21.315,13.985,-1.1090821699950606,1.5612247026236226,0.5510009019089356,-0.7308893214144547,-1.2384290678087317
2018-05-04,21.685,14.105,-0.7879203277118073,1.752584036112565,0.5180781356025359,-0.7089145341182186,-0.9869812635095538
2018-05-07,21.785,14.615,-0.7020602891524258,2.5480999958843804,0.47110079921293707,-0.6721386918425821,-1.2303335418454568
2018-05-08,21.965,14.64,-0.5485007318128212,2.5863787252087516,0.37015479204800006,-0.5883042234016633,-0.9175569875981748
2018-05-09,22.575,14.645,-0.03730557439125024,2.5940266266236076,0.3206287268940523,-0.5431699778812875,-0.3258550513335632
2018-05-10,22.735,15.205,0.09449207931718234,3.434477147911145,0.30517968376716786,-0.5292252098906176,-0.4244153606972878
2018-05-11,22.705,15.305,0.06985081720498626,3.5812943178731254,0.2502292995687074,-0.4976080411086171,-0.32868591039718054
2018-05-14,22.575,15.205,-0.03730557439125024,3.434477147911145,0.21427282625690308,-0.48460844088352895,-0.2886122587053901
2018-05-15,22.045,15.465,-0.4806555438425969,3.8142181365487033,0.19646484526264532,-0.4886050510505884,-0.7414102687870248
2018-05-16,22.225,15.605,-0.328899732948094,4.016058129594669,0.16080445573201424,-0.4815418575916493,-0.4931579170740467
2018-05-17,22.295,15.605,-0.2702152617528002,4.016058129594669,0.13371688948092672,-0.48015091983937375,-0.32707914297741414
2018-05-18,22.145,16.345,-0.39619445166387685,5.053720418859841,0.12089667819595887,-0.4940472627471908,-0.5131252000879307
2018-05-21,22.085,16.185,-0.44682522148180526,4.833398897193586,0.09669054009895792,-0.5004069574136557,-0.4137622139515049
2018-05-22,22.09,15.985,-0.44260074009159356,4.554913754084887,0.07356048897032055,-0.5056654874218016,-0.2719969356379146
2018-05-23,21.885,16.235,-0.6165934740388813,4.90248247780205,0.0591829610183356,-0.5186267307667998,-0.38811017264891357
2018-05-24,21.915,16.445,-0.5910295707788614,5.190328826984199,0.046686687349174125,-0.5472008591270123,-0.2861479708366661
2018-05-25,21.905,16.605,-0.5995469814523022,5.4071838132294525,0.04369820961141342,-0.5764766848802754,-0.2593545482499692
2018-05-29,21.325,16.445,-1.1003290523573124,5.190328826984199,0.04313813564182617,-0.6063074204925223,-0.717922740828915
2018-05-30,22.165,16.705,-0.37934800821645337,5.541659624463139,0.039529041111102566,-0.6389047125435012,0.0405002132079072
2018-05-31,22.035,16.225,-0.4891227157036277,4.888682798329251,0.053981590211859935,-0.6900977811318227,-0.06292380606698322
2018-06-01,22.695,16.35,0.0616298274413912,5.060570664845598,0.06450251016373795,-0.7378402976436891,0.4730506143415629
2018-06-04,22.735,16.275,0.09449207931718234,4.957596326778334,0.08207236688422825,-0.7862888923862345,0.473899307108163
2018-06-05,23.425,16.295,0.6524424798361496,4.985102475861399,0.09977144066913304,-0.838562795450339,0.9936344193865347
2018-06-06,23.515,16.385,0.7240040580066797,5.108463810797063,0.1236694174449057,-0.8960129550429278,0.9882562695299517
2018-06-07,23.555,16.005,0.7557213317755868,4.582918608094122,0.14330456073184966,-0.9339573588558289,1.0329255526286676
2018-06-08,23.705,16.015,0.8741833025337008,4.596907914654999,0.1575993466668809,-0.9522411263179925,1.1019547448142517
2018-06-11,24.015,15.855,1.1166473337261351,4.372023649878786,0.17431446776468673,-0.9809999923189923,1.3355403504618837
2018-06-12,23.635,15.995,0.8189946162483117,4.568920558216081,0.18911356338922258,-0.9960009625679197,0.9509507312097124
2018-06-13,23.555,16.125,0.7557213317755868,4.750216335184399,0.20211391429747977,-1.0158405209100516,0.8114770354216903
2018-06-14,23.805,16.085,0.9527422333707117,4.694589162035074,0.2156422969086643,-1.0437103895487894,0.9841006329757361
2018-06-15,23.595,16.125,0.7873847904199928,4.750216335184399,0.2224673605254317,-1.0394128414397494,0.7700295418464794
2018-06-18,23.655,16.125,0.8347794735747573,4.750216335184399,0.23020052988091236,-1.0464913016372166,0.7877684578035595
2018-06-19,23.525,15.995,0.7319384316217705,4.568920558216081,0.23935459867008962,-1.0599449767885583,0.6982912618429968
2018-06-20,23.305,16.405,0.5565981615030812,5.135785411105977,0.24663855231719573,-1.070045261304779,0.35996074400090816
2018-06-21,23.495,15.985,0.708125183224735,4.554913754084887,0.24153877592427817,-1.0369406776746501,0.6448775682970631
2018-06-22,23.795,16.055,0.944901205330332,4.652777925730746,0.2378973071675778,-1.0033328547705587,0.8413507207207979
2018-06-25,23.095,15.815,0.3876769324051865,4.315447985880749,0.2468694780740951,-1.0187289626173466,0.3410535030922477
2018-06-26,23.055,16.11,0.35532737464194813,4.729372332678706,0.25080127863097385,-1.0270837255587753,0.19627847204295246
2018-06-27,22.815,16.105,0.1600434844533303,4.722420018770382,0.2613163687607812,-1.0671964623825754,-0.006805704232390797
2018-06-28,22.675,16.205,0.04517697518628342,4.861057905433487,0.2688761406925525,-1.0999341406051175,-0.16191137350457785
2018-06-29,22.695,16.035,0.0616298274413912,4.624860341466825,0.2753177880921679,-1.1326134286862126,-0.07906306332023072
