date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,41.145,-1.0984807474725724,-1.5577376208644589,0.5113190665053776,-1.6889267762110194e-14,-0.30197980131183255
2017-03-21,16.225,39.765,-2.085447343796072,-1.8736642353923345,0.5254450799011223,-0.03475324365219251,-1.066186446270279
2017-03-22,15.875,40.245,-2.872201374332968,-1.7625500805480085,0.5572943322921964,-0.09082326653702837,-1.7991189375253804
2017-03-23,15.975,40.565,-2.6456583240695903,-1.6892078098672536,0.6054199822693994,-0.15404534338011547,-1.4689328183903112
2017-03-24,15.775,41.0,-3.1001759857542255,-1.5904306024127446,0.6455133960158941,-0.2159635878837762,-1.8575681385793943
2017-03-27,15.575,41.005,-3.5604930722138515,-1.5893013347762674,0.6855574250400893,-0.2743131376749375,-2.196622603856919
2017-03-28,15.725,41.045,-3.2147058032341835,-1.5802721477194879,0.727043530689127,-0.3371035527212928,-1.7286756087852249
2017-03-29,15.725,41.375,-3.2147058032341835,-1.506115368295006,0.7533358617270123,-0.3919748511033948,-1.6881202332959742
2017-03-30,15.675,41.295,-3.32960036597139,-1.5240383142384564,0.7808688716583851,-0.4257345644924315,-1.7137917226754278
2017-03-31,15.925,41.345,-2.758752028618496,-1.5128324086582703,0.7960447103425967,-0.4837021620538626,-1.0707676300173676
2017-04-03,15.725,41.355,-3.2147058032341835,-1.5105928538126576,0.8095440519199639,-0.5261021444697527,-1.4657121990875903
2017-04-04,15.575,41.28,-3.5604930722138515,-1.5274027318018837,0.820340622125965,-0.5800400181566137,-1.727462546813982
2017-04-05,15.5,42.12,-3.7346375561597362,-1.3408527841088125,0.8365483528065168,-0.6289915940031539,-1.983957774254323
2017-04-06,15.675,42.99,-3.32960036597139,-1.1515221020797903,0.8512488751147792,-0.6772190139130849,-1.6721494579930778
2017-04-07,16.075,43.025,-2.420528968191125,-1.1439857516446341,0.8589424435314579,-0.7180497944347112,-0.7198612568736004
2017-04-10,15.475,43.355,-3.792873020309751,-1.0732286454373745,0.8555268127365072,-0.745711261540968,-2.1289858764002267
2017-04-11,15.825,43.45,-2.9860086050114276,-1.0529589955514254,0.8562857298150738,-0.8022669349146134,-1.2821079081257147
2017-04-12,15.775,43.49,-3.1001759857542255,-1.0444376613946318,0.8549335598674226,-0.8370764661935919,-1.3701747116449154
2017-04-13,15.475,41.19,-3.792873020309751,-1.547614946245884,0.8566943024424215,-0.8686192471567318,-1.5984208663294361
2017-04-17,15.575,42.085,-3.5604930722138515,-1.3485511296255213,0.8776940926480108,-0.8863810618070277,-1.490496650300702
2017-04-18,15.475,42.275,-3.792873020309751,-1.3068368282740987,0.8996237106265834,-0.8947641680368398,-1.7224474556374911
2017-04-19,15.625,42.325,-3.444862004612373,-1.2958905394801108,0.9221336561134805,-0.9062197362028385,-1.3436579873158694
2017-04-20,15.975,42.42,-2.6456583240695903,-1.2751281701023767,0.9396271421519312,-0.9143913429979775,-0.5331219427208951
2017-04-21,15.825,42.29,-2.9860086050114276,-1.3035515828397242,0.9431749800185891,-0.922239093198532,-0.8342922737148386
2017-04-24,16.075,42.615,-2.420528968191125,-1.2326559594252093,0.9610398937703835,-0.9162060477054813,-0.3196913681842105
2017-04-25,16.125,43.095,-2.3084889333986958,-1.128931425363593,0.9761360319793482,-0.9005850843216225,-0.3059132071458659
2017-04-26,16.175,43.495,-2.1967957723340037,-1.043373045742316,0.9962706018237177,-0.8772272020048801,-0.2800866781207809
2017-04-27,16.075,43.295,-2.420528968191125,-1.0860534265866508,0.9916764101028459,-0.8894571719108181,-0.45405823302296244
2017-04-28,15.825,43.215,-2.9860086050114276,-1.1031808095596787,1.004362324152924,-0.8806133127141116,-0.9974020504470529
2017-05-01,15.875,43.91,-2.872201374332968,-0.9554338897450414,1.0069035611694273,-0.8967610579176954,-1.0134105303690326
