date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,51.515,-0.8047805608382651,0.7577856157634997,0.35547712679819665,-1.2051991349348867e-15,-1.074156014258875
2016-03-21,5.635,52.365,-0.897571070661259,1.0079270332391572,0.28890857053985586,-0.04351843951863375,-1.145251389524228
2016-03-22,5.495,52.845,-1.3372296043401368,1.147395542537042,0.20915393757508605,-0.08811549038417177,-1.4890964096336896
2016-03-23,5.515,51.865,-1.2737399615402567,0.8612812677522486,0.12928764140953333,-0.13725064007480575,-1.247842345163352
2016-03-24,5.485,51.065,-1.3690611340133292,0.6236816769302114,0.06531107464617379,-0.18164747598107064,-1.2281469785896983
2016-03-28,5.485,51.095,-1.3690611340133292,0.6326586373824511,0.027806422871064603,-0.215131411594582,-1.1715216960228352
2016-03-29,5.595,51.365,-1.0220631729841279,0.7132149070113263,-0.0325127319354192,-0.2632730363908272,-0.7356015715092965
2016-03-30,5.535,52.065,-1.2104801460044818,0.9201085159318247,-0.08836982480521532,-0.30476728050087076,-0.824403037148929
2016-03-31,5.585,52.29,-1.0533252653262744,0.9860196611490417,-0.12698664869692633,-0.3339662839985182,-0.5941476490091604
2016-04-01,5.525,52.05,-1.242081429405817,0.9157043174023917,-0.17228242568912477,-0.36698595983612375,-0.7173357085536047
2016-04-04,5.555,51.695,-1.1474484998210894,0.8110994719737136,-0.18782059284910801,-0.37906050979382144,-0.6160468063415666
2016-04-05,5.245,50.705,-2.150947588391273,0.5155448886425003,-0.2047166094584766,-0.4023081675420519,-1.6430988192226805
2016-04-06,5.265,50.985,-2.084437498750615,0.5997173080573539,-0.23515893452121617,-0.45101465741987135,-1.4923939581540444
2016-04-07,5.405,50.845,-1.6258224832575856,0.5576890399056802,-0.26970838414655285,-0.501721517990831,-0.9736875554575513
2016-04-08,5.535,51.995,-1.2104801460044818,0.8995447234326652,-0.2962732081345191,-0.5539280500542443,-0.39004109487836314
2016-04-11,5.615,51.195,-0.9597062648631506,0.6625438182603647,-0.30458672935659276,-0.5909093305436749,-0.1669948796601224
2016-04-12,5.485,50.375,-1.3690611340133292,0.41574290378920703,-0.31492974222112724,-0.6358932361037533,-0.6022380923889781
2016-04-13,5.665,51.885,-0.8047805608382651,0.8671741915421199,-0.2228962801134841,-0.6934267694372804,0.08193611010417179
2016-04-14,5.515,51.915,-1.2737399615402567,0.8760093194705796,-0.13297231025452882,-0.739622721352477,-0.41763225717327923
2016-04-15,5.735,51.735,-0.5901663991400787,0.8229217839935671,-0.06962283437099973,-0.7956056240607038,0.2627333719878968
2016-04-18,5.735,51.695,-0.5901663991400787,0.8110994719737136,0.0064977144329952975,-0.8356568244300718,0.2402201325443546
2016-04-19,5.885,51.475,-0.138966509075214,0.7459127957544154,0.055203567586078195,-0.8538210765144791,0.6736775200055157
2016-04-20,5.795,58.515,-0.4082861281403251,2.7052198680688084,0.11710796118306603,-0.8713984648201984,0.14630955337841223
2016-04-21,5.795,58.115,-0.4082861281403251,2.6003766488621642,0.18175625749369842,-0.9095678587096434,0.028647002798126153
2016-04-22,5.825,58.305,-0.3180509622895556,2.650266857547732,0.21181635228416784,-0.9301477751127167,0.0507269544777762
2016-04-25,5.685,57.385,-0.7431928144195927,2.407163985181487,0.19862588584480179,-0.9172336656200397,-0.30408422772992916
2016-04-26,5.835,57.68,-0.28807581778963887,2.4855373792088495,0.15076534993591295,-0.8887096537865402,0.2259009232416872
