date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,51.515,1.640480547743005,0.7577856157634997,0.09424872817697036,-4.24313362223927e-15,1.569060217226497
2016-03-21,99.62,52.365,1.618991282300499,1.0079270332391572,0.13538604003625523,0.03794119020073941,1.4445908424240193
2016-03-22,101.81,52.845,1.9013561408719264,1.147395542537042,0.20512482140428942,0.0816323500097011,1.5843644851192367
2016-03-23,93.225,51.865,0.7574719907427726,0.8612812677522486,0.2903344588565393,0.1340246457781732,0.37338771416847616
2016-03-24,96.075,51.065,1.1484934874186155,0.6236816769302114,0.3551078834332272,0.171329923014636,0.7556892841732062
2016-03-28,96.66,51.095,1.227319613311674,0.6326586373824511,0.4557128933711244,0.23423638958872844,0.7047725255651556
2016-03-29,89.62,51.365,0.2453752229762207,0.7132149070113263,0.5350797539880374,0.2904529745540709,-0.4267046085620716
2016-03-30,89.815,52.065,0.27359809421007103,0.9201085159318247,0.5825586454857665,0.31881373054616646,-0.5812328070772581
2016-03-31,92.485,52.29,0.6539882070974109,0.9860196611490417,0.6277284618466596,0.35119110284106136,-0.31615550098730294
2016-04-01,92.59,52.05,0.6687220202696051,0.9157043174023917,0.6838731478247781,0.39198619385746003,-0.34948976760656825
2016-04-04,90.625,51.695,0.3901793391398536,0.8110994719737136,0.7452050874223237,0.4384538241185342,-0.6527099378990524
2016-04-05,90.545,50.705,0.3787116132943141,0.5155448886425003,0.7332676727113503,0.4590316284670149,-0.4583524158458192
2016-04-06,90.29,50.985,0.34209049950018666,0.5997173080573539,0.7335098514847589,0.4881044064667861,-0.5859124605325885
2016-04-07,88.835,50.845,0.13113545606256016,0.5576890399056802,0.7370399996029384,0.5175878647130561,-0.7974915384011416
2016-04-08,88.14,51.995,0.02914754720150119,0.8995447234326652,0.7337912865074236,0.5347793296679431,-1.165709862345062
2016-04-11,87.34,51.195,-0.0892489737752903,0.6625438182603647,0.7027092011004628,0.545577646797699,-1.1004022577967802
2016-04-12,86.175,50.375,-0.2636178617258634,0.41574290378920703,0.6882428676132699,0.5563940716100734,-1.1061440216296883
2016-04-13,88.12,51.885,0.026200753026260494,0.8671741915421199,0.645678204608765,0.5487725491136108,-1.0824872711653237
2016-04-14,87.4,51.915,-0.08033169165020293,0.8760093194705796,0.5952309866532874,0.5423673468562678,-1.1441269300524186
2016-04-15,86.06,51.735,-0.2809579005892896,0.8229217839935671,0.5523571855192004,0.533227246564298,-1.2687319076627137
2016-04-18,85.955,51.695,-0.2968103583339926,0.8110994719737136,0.5140598135416465,0.5190383115274331,-1.2328023131879609
2016-04-19,85.135,51.475,-0.4212807690201732,0.7459127957544154,0.4743726341796899,0.506336922311044,-1.281458309121576
2016-04-20,84.805,58.515,-0.4717111724998854,2.7052198680688084,0.43132536568930857,0.49723291310892137,-2.135774034473569
2016-04-21,83.455,58.115,-0.6800814519465476,2.6003766488621642,0.25623048742727617,0.5122576194397701,-1.8586348476187768
2016-04-22,83.135,58.305,-0.7299670468014869,2.650266857547732,0.09495303182929499,0.5492505143855726,-1.5308684344679149
2016-04-25,83.065,57.385,-0.7409051147578357,2.407163985181487,-0.04142972953231522,0.5957669786013415,-1.2369439405131781
2016-04-26,84.4,57.68,-0.5338719204253904,2.4855373792088495,-0.16395130703547614,0.6523951069252225,-0.7787599253437902
2016-04-27,85.515,58.51,-0.3634509820039056,2.703913756477277,-0.27107617532427297,0.7220660541509261,-0.3525504366422838
2016-04-28,83.94,57.525,-0.6048370762605428,2.4444082456196328,-0.3934041165513334,0.8308900782012077,-0.4740868881029642
2016-04-29,82.565,56.905,-0.8193032788707946,2.278775969353817,-0.5159139843500273,0.9449145450502474,-0.5885654341306183
2016-05-02,81.475,57.32,-0.9918698620486287,2.3898411097316585,-0.6075170974319414,1.0323371602323688,-0.5723376879732905
2016-05-03,78.95,56.065,-1.4006584582177952,2.051468822769479,-0.6682386431943221,1.0937015382590722,-1.1234892537939374
2016-05-04,78.515,55.365,-1.4724015180295809,1.8594293294547732,-0.7309821720365008,1.1439816270951404,-1.2571734551314968
2016-05-05,78.175,55.395,-1.5287538495308537,1.867709270551445,-0.7752873732850198,1.1706127491130849,-1.2513551842180282
2016-05-06,79.18,55.345,-1.362884939518992,1.853906875816658,-0.807317411299712,1.1782876457104399,-1.0444812854543908
