date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,16.565,1.5014088270939245,0.8466286345706249,-0.0665933980504374,1.5678430775878383e-14,1.5577887047567687
2017-03-21,86.825,15.88,0.2242197398616118,0.16009050887090018,-0.04324726441934403,0.04005847041135872,0.19108474601842027
2017-03-22,87.425,15.78,0.5167758053057531,0.05739584914569054,-0.04235026852389663,0.0466637126838883,0.4725428222453418
2017-03-23,88.075,15.885,0.8314543610203057,0.1652082518922775,-0.03975190924777277,0.07411236581902515,0.7639093386374856
2017-03-24,87.975,16.21,0.7831937358075093,0.4944524663974853,-0.038463707013965884,0.11657602897957796,0.685636181627777
2017-03-27,88.025,16.595,0.8073309016697544,0.8760433179393033,-0.04101927171410405,0.16842432063341597,0.674841239928216
2017-03-28,88.475,16.695,1.0239504628061602,0.973709640979251,-0.03610676595757053,0.2216393515142464,0.8374686174093816
2017-03-29,87.725,16.275,0.6623017624327663,0.5595086213894788,-0.021201412524504658,0.25877222772512687,0.41539190780073465
2017-03-30,87.975,16.265,0.7831937358075093,0.5495169120564017,-0.022359954532687038,0.2885480029397246,0.5069329060363084
2017-03-31,87.925,16.575,0.7590428478490527,0.8564394439046974,-0.02000750021402297,0.3140438051548052,0.4621342550514685
2017-04-03,85.725,16.735,-0.31742250760112695,1.0126124667793668,0.0037413191827356434,0.35034713198956446,-0.6715581460373303
2017-04-04,85.075,16.665,-0.6407603332261056,0.9444713047285341,-0.006827290473911969,0.3634767958018907,-0.9977889490863399
2017-04-05,85.025,16.51,-0.6657347082985545,0.7925630922787154,-0.020528444722267607,0.3706323539163241,-1.0200969745861257
2017-04-06,85.175,16.755,-0.5908555864887747,1.0320290239674597,-0.03559311094749673,0.39227147298186826,-0.9463939359195324
2017-04-07,85.175,16.685,-0.5908555864887747,0.9639693707219165,-0.07071372031411413,0.4165055402861594,-0.9391952663023319
2017-04-10,86.325,17.15,-0.021125503305188597,1.4108293316465381,-0.10043697432494794,0.4190862775423544,-0.2985123514880762
2017-04-11,87.225,17.255,0.4194808053761599,1.510055543514669,-0.11275136240363642,0.422397981137261,0.16734364407534152
2017-04-12,86.375,17.04,0.0034728823124604686,1.3062243399474318,-0.13174432919222454,0.4469673840830533,-0.2714068523296622
