date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,4.325,0.2177084277926897,-1.3527492786073243,-0.06857419025968932,-6.230259363970703e-15,0.1249447413878198
2015-03-20,34.395,4.23,0.614736434990296,-2.3601243326018113,0.00437186266512557,0.04087666772431485,0.5841779067207373
2015-03-23,34.395,4.295,0.614736434990296,-1.6684572086193923,0.09204488723721098,0.11395761102391103,0.6543517795938687
2015-03-24,34.295,4.41,0.5341716770025308,-0.46999572737076795,0.10870424914706309,0.18052739032357684,0.40473481932512106
2015-03-25,33.935,4.475,0.24218066987994935,0.1936455961738859,0.16071138630612564,0.23904213463884824,-0.027982516972080262
2015-03-26,33.995,4.55,0.2910603173615849,0.9475109752320002,0.19526151543756276,0.2718846974233801,-0.1658368089793186
2015-03-27,34.055,4.535,0.33985376997563477,0.797736960810753,0.21881174197074232,0.29692651600732484,-0.13162696006113672
2015-03-30,35.075,4.66,1.1564426285846103,2.03099735191366,0.24561376129060755,0.32205159046503273,0.3355501393447998
2015-03-31,35.285,4.725,1.3216133516277073,2.6592810225910752,0.29615561712447663,0.3676065865127818,0.16644575276205642
2015-04-01,35.705,4.955,1.6490260340261764,4.815058719648072,0.3111102276062389,0.38104039649142185,-0.23002837667236242
2015-04-02,35.8,4.96,1.72254946517112,4.860804081891158,0.3081587726793653,0.3916966596434797,-0.16704661458278808
2015-04-06,35.755,4.97,1.6877469283704767,4.952156626003915,0.29872023806014736,0.38159940122495567,-0.17316187908550468
2015-04-07,35.485,5.005,1.4780074183012009,5.2704493204313945,0.29117589340950345,0.3753349853725931,-0.4319553566175138
2015-04-08,35.735,5.715,1.672265072275993,11.287304328457358,0.27680814926021124,0.36865967847906633,-1.820812427500126
2015-04-09,35.75,6.065,1.683877276370178,13.983307163949231,0.20434833803412072,0.3544453224535741,-1.5280336252570357
2015-04-10,35.695,6.025,1.6412753486581402,13.68318019411833,0.15982348326154483,0.34715723830637757,-0.8927754103676103
2015-04-13,35.59,5.925,1.559761804648231,12.92405748972436,0.14184046089773308,0.33754367885933323,-0.6109361452224046
2015-04-14,35.6,5.575,1.5675353533952443,10.162372761134199,0.1326260086357492,0.3327060235594904,-0.11296560774213271
2015-04-15,35.37,5.565,1.3881888691195845,10.080942716247193,0.130340377434787,0.34439959997672387,-0.2701646093912654
2015-04-16,35.305,5.475,1.3372925964631672,9.341417809296491,0.12627936742944124,0.35646452828886044,-0.19880026367777093
2015-04-17,34.955,5.195,1.0616147879503757,6.960397609939081,0.12289537800341319,0.3672885070865007,-0.16107441446364207
2015-04-20,35.455,5.105,1.454604586415834,6.1677391734398865,0.12099916030016754,0.3730674227029519,0.33524590277620636
2015-04-21,35.65,5.335,1.6063703725181706,8.166530066629745,0.12316475961417478,0.3694499868406347,0.23109167313915258
2015-04-22,35.605,5.445,1.571421308964153,9.09220551848525,0.12426610814432093,0.37368574848494224,0.06788256624873129
2015-04-23,39.21,5.465,4.240069751657113,9.258499097319211,0.125841770581269,0.36384408475442953,2.7111197475709528
2015-04-24,39.425,5.37,4.391377778352244,8.46311744733571,0.14209432822376467,0.37662676204334866,2.812190027950906
2015-04-27,39.245,5.485,4.264757743363207,9.42418520967152,0.15577851815306457,0.3972660681053134,2.399406068495236
2015-04-28,39.665,5.495,4.559308175709052,9.50680184967097,0.16925040186430407,0.4052964122070729,2.544981730000859
2015-04-29,40.16,5.535,4.902478839594204,9.835771725669767,0.18341433857347134,0.40679190354597783,2.6916653706248557
2015-04-30,39.125,5.465,4.180021334407641,9.258499097319211,0.1992110704723285,0.3955501054868442,1.9400757127767498
2015-05-01,39.035,5.475,4.1162982972247,9.341417809296491,0.20886057564941263,0.3879386438377893,1.7773057523555709
2015-05-04,39.28,5.495,4.289423727305551,9.50680184967097,0.2185272834931965,0.37192646377490496,1.8400016806139532
2015-05-05,38.695,5.275,3.8742336673972897,7.653538477696116,0.2296560871245627,0.3463905598158922,1.7701614081364254
2015-05-06,38.525,5.025,3.7524025739386087,5.45133300112335,0.23838667261827812,0.3235576506798402,2.1293197877867605
2015-05-07,39.345,5.315,4.335173728898711,7.9961767290222125,0.24562092325817092,0.30830170278448876,2.0628437153962853
2015-05-08,38.965,5.365,4.066634277204318,8.42086637504965,0.25672203310040653,0.27612095932050196,1.6286913816142192
2015-05-11,38.545,5.41,3.7667635170833367,8.799716564090511,0.2703187149221763,0.21193234926495808,1.176103094534043
2015-05-12,38.015,5.28,3.383657300715574,7.6965100799812,0.27585474382603015,0.20117274741608018,1.059365736831821
2015-05-13,38.375,5.255,3.644457261809467,7.481243786869242,0.2793849778398466,0.20108374567360873,1.353226386526905
2015-05-14,39.39,5.18,4.366802552974719,6.829246127273018,0.2813445238518495,0.22141903339379362,2.2240125196362115
2015-05-15,39.805,5.235,4.656798965416952,7.308292108024957,0.2832576890305498,0.2621118010304637,2.3245572311071334
2015-05-18,40.3,5.34,4.998770075762063,8.209018615703329,0.28654676915561006,0.29420190376415856,2.3523004097298568
2015-05-19,40.095,5.25,4.857658032886675,7.438067655270699,0.29054522354978474,0.32590472678916227,2.3706582764184647
2015-05-20,40.045,5.31,4.8231310174471185,7.95348823380589,0.2926650413394869,0.36759841597318843,2.1278246387340065
2015-05-21,39.765,5.285,4.628979486805627,7.739441008713311,0.2925246349792755,0.4266821637562892,1.9383201670318406
2015-05-22,39.605,5.385,4.517421027682681,8.58963502677296,0.2895926935941473,0.5039963224590015,1.525929160829862
2015-05-26,39.285,5.855,4.292945645032311,12.385009277831951,0.282773335186257,0.6046731174066959,0.18612214782033742
2015-05-27,39.53,5.75,4.464972765470766,11.564231189364312,0.2739222300552213,0.6910973642856733,0.6061754049202763
2015-05-28,39.14,5.57,4.190627587619847,10.121676012940203,0.2680681428768699,0.7643829317518557,0.7129457642777502
2015-05-29,38.975,5.675,4.073734597126003,10.968732182484365,0.259937858427259,0.8560800655520777,0.3664657783967844
2015-06-01,39.005,5.69,4.095024631453833,11.088459105025514,0.25031463607709503,0.9553211220023654,0.3640999039212549
2015-06-02,39.155,5.65,4.201229776873893,10.768482308335273,0.238152728549135,1.0766622510628552,0.5600240817479047
2015-06-03,39.025,5.565,4.109208892475953,10.080942716247193,0.2309170068268122,1.1583644948009337,0.6229832796466637
2015-06-04,38.765,5.475,3.924243912377153,9.341417809296491,0.22545899197264968,1.2236791694139275,0.5944581000838811
2015-06-05,38.9,5.465,4.020437733297062,9.258499097319211,0.2256887928923054,1.2348000294747488,0.6960982185538418
2015-06-08,38.835,5.485,3.9741639326392564,9.42418520967152,0.22301494285567441,1.2742420558800114,0.5981877507630586
2015-06-09,38.435,5.51,3.6876859334058487,9.630445332380459,0.21308885074556652,1.3791919645176742,0.2563534408432169
2015-06-10,38.465,5.565,3.7092749695463114,10.080942716247193,0.19070183936035134,1.5940471171541188,0.19277353391751628
2015-06-11,38.535,5.535,3.7595839771927664,9.835771725669767,0.16039333797375344,1.8851390413271356,0.2968526772375917
2015-06-12,38.675,5.57,3.8599284084083747,10.121676012940203,0.11764143473437798,2.2955824548046486,0.37361746552490205
2015-06-15,38.175,5.625,3.4998719735426236,10.567344405232543,0.08293964668931632,2.6370731597854498,-0.0136529976571369
2015-06-16,38.445,5.595,3.6948841505595973,10.324795576852082,0.038664407388172325,3.065803550780221,0.2298784973963679
2015-06-17,37.52,5.64,3.0209957628486177,10.688134151239627,0.0062239831025767064,3.397167137868478,-0.44269414137524876
2015-06-18,37.615,5.655,3.0909670498965998,10.808603074170456,-0.03685250020775206,3.819470185880486,-0.33017908894751
2015-06-19,37.495,5.62,3.0025528196989892,10.527009566808065,-0.0896346488566698,4.344261792520763,-0.3981241667901294
2015-06-22,37.945,5.57,3.3326594911026164,10.121676012940203,-0.15665315011171488,5.016220286280059,-0.09796836334017733
2015-06-23,38.315,5.77,3.6011609485035265,11.721719274047407,-0.13796358551239635,4.868371003480371,0.3499603644404994
2015-06-24,38.335,6.065,3.6156005817512344,13.983307163949231,-0.08999515769865812,4.448919211745082,0.42511130337453906
2015-06-25,38.385,5.905,3.651666732038626,12.770696319709959,-0.027743106023682594,3.90263173460091,0.10333377943168243
2015-06-26,40.735,5.575,5.295840289357794,10.162372761134199,0.02525119913341313,3.445124590814137,1.594103600284284
2015-06-29,39.275,5.355,4.285901361240968,8.336245972110506,0.04596487599264919,3.3223065865145096,0.5804202623741777
2015-06-30,39.685,5.41,4.573256479259863,8.799716564090511,0.054158032930122016,3.3029093514315706,0.7937717883745377
2015-07-01,40.355,5.37,5.03650728481186,8.46311744733571,0.0509573484115007,3.3956195836506695,1.2096296767498536
2015-07-02,40.375,5.285,5.050217155813501,7.739441008713311,-0.005397711719086332,3.9989520687413105,1.0930403585040995
2015-07-06,40.395,4.815,5.063920237229122,3.515089861507028,-0.08366803597233663,4.804461824329849,0.5535590778778392
2015-07-07,40.505,4.395,5.139166121032589,-0.6245325815337884,-0.12183503192213821,5.2190485953502925,-0.15597242132528866
2015-07-08,40.53,4.185,5.156238958362645,-2.845225457483812,-0.1162814544861387,5.214191243765813,-0.3887992399403748
2015-07-09,40.945,4.71,5.43811995599656,2.5150630224867214,-0.10488751349848083,5.1033742378805105,0.5985444248366552
2015-07-10,41.38,4.985,5.730535110187548,5.088841378826321,-0.11333787893278008,5.185720804993988,1.1215727932950994
2015-07-13,41.655,4.995,5.913813562186425,5.179736244555248,-0.12256990047986206,5.284769292551722,1.2639240256417734
2015-07-14,41.775,5.005,5.993410730583906,5.2704493204313945,-0.1328289420010702,5.389008152773526,1.3044707849135415
2015-07-15,41.815,4.825,6.019892318041725,3.6091905650098686,-0.14413182735325455,5.494717243034978,1.0453743064077443
2015-07-16,42.165,4.86,6.250531455354806,3.9370140465686503,-0.1543470395453384,5.600446627860984,1.2577512902301056
2015-07-17,41.73,4.905,5.963588618931538,4.355049474152071,-0.16500653391237155,5.714086699591395,0.9681135380868726
2015-07-20,41.435,4.905,5.7672880483221975,4.355049474152071,-0.17246234220057138,5.791194398498819,0.7271756825350115
2015-07-21,40.795,4.88,5.336566331175327,4.123283395917753,-0.1781215589714969,5.862798888754931,0.2082131089825534
2015-07-22,40.99,4.875,5.4685135050642115,4.076787725193843,-0.18518640277432788,5.94613334364135,0.2773458151260444
2015-07-23,41.065,4.825,5.519095348258023,3.6091905650098686,-0.18714822778925322,5.969766998936173,0.22478196731714117
2015-07-24,40.415,4.805,5.0776165357802565,3.420793522305174,-0.18856213267325836,5.991635684271122,-0.2689870264901346
2015-07-27,39.105,4.435,4.165873336357879,-0.21359864652295998,-0.18570418253179366,5.974887131383494,-1.8486799570680592
2015-07-28,38.79,4.435,3.942082831557977,-0.21359864652295998,-0.1638080190603071,5.792994004509258,-1.8859003441121702
2015-07-29,39.44,4.5,4.401903339849736,0.44632882808645025,-0.14381886015658507,5.623440154755279,-1.1573463115951261
2015-07-30,39.585,4.47,4.503444542181338,0.14293958438730384,-0.13364892369722342,5.530866245783868,-1.0083179819954387
2015-07-31,39.435,4.455,4.398395264208533,-0.009519459393779375,-0.12497140700951155,5.44619475573719,-1.0489891517630676
2015-08-03,39.2,4.39,4.233011992000687,-0.6761620951555669,-0.11717589119345884,5.359257967422151,-1.2054758715125535
2015-08-04,39.165,4.385,4.208295646826222,-0.7278504458426366,-0.1075547818440302,5.261792899201611,-1.1317810482930737
2015-08-05,38.975,4.48,4.073734597126003,0.2442949848199527,-0.09948465018691252,5.1770200099763795,-1.0789818117431462
2015-08-06,38.18,4.365,3.5034958287744353,-0.9351949112492736,-0.09304690581639011,5.109061410509217,-1.6925825745617606
2015-08-07,38.455,4.42,3.702080495615244,-0.36726290243282855,-0.0819479426898103,5.000519622803156,-1.3285355664685712
2015-08-10,38.405,4.63,3.6660800396092195,1.7380586189762757,-0.0756914864871263,4.930008432781661,-1.1323721527003654
2015-08-11,37.965,4.83,3.347239887478968,3.6561678067228445,-0.07328724051586086,4.885789474088578,-1.2705991371919652
2015-08-12,37.805,4.685,3.2303810242429565,2.2736759555671613,-0.07079514230649689,4.845683680809207,-1.4543374437330137
2015-08-13,38.355,4.81,3.630032683569085,3.467966197196163,-0.06606209473038546,4.790358861717985,-0.9312250667079529
2015-08-14,38.37,4.815,3.6408518221558004,3.515089861507028,-0.06433951497656412,4.762063538340216,-0.8950525393960156
2015-08-17,39.095,4.765,4.158796623638238,3.0416354286784824,-0.06330366721517848,4.736640859810396,-0.38529755920519904
2015-08-18,38.835,4.625,3.9741639326392564,1.689051026073048,-0.06247148528111812,4.724581185279607,-0.6448997263259715
2015-08-19,38.465,4.51,3.7092749695463114,0.5470092752408688,-0.05931002716693836,4.699931133601094,-0.9582130290796793
2015-08-20,37.925,4.465,3.3180714076841924,0.09217682271559471,-0.05448037061295341,4.659740965719688,-1.3366477305720261
2015-08-21,37.205,4.215,2.7877114590044854,-2.521248917033383,-0.04738143504169215,4.602946857903261,-1.934695790685129
2015-08-24,35.745,3.905,1.6800070831219636,-5.986115707142763,-0.03181611330620244,4.502778704596562,-3.0132265570770906
2015-08-25,36.285,4.07,2.0948911894426026,-4.10902620587365,-0.0014802075809762193,4.323385254012996,-2.234576276310757
2015-08-26,37.255,4.13,2.8248722846046848,-3.445260367317777,0.01713961639639783,4.215845265683361,-1.3319225399971373
2015-08-27,38.055,4.415,3.412756760826745,-0.41860022859180157,0.028288907941496754,4.158334359772178,-0.7337358556145102
2015-08-28,38.265,4.365,3.5650288637361918,-0.9351949112492736,0.03678663205343333,4.132360252978351,-0.5329287181437894
2015-08-31,37.955,4.36,3.3399506496646936,-0.9871794703143973,0.04401297481213148,4.113647797669673,-0.7302484428429783
2015-09-01,37.16,4.14,2.754223991830023,-3.3355710204614146,0.05790579843586229,4.0862943781667,-1.1389214831573349
2015-09-02,37.825,4.18,3.2450154006692324,-2.8994472485428413,0.07697562864386467,4.041225938572501,-0.5730237632269599
2015-09-03,37.825,4.235,3.2450154006692324,-2.306543082638418,0.09450258389226465,4.020342889999446,-0.5573532081620538
2015-09-04,36.865,4.225,2.5336855938945786,-2.4137689548448655,0.11017133914924312,4.0043833713180925,-1.204769619271386
2015-09-08,37.695,4.465,3.1497533082757863,0.09217682271559471,0.13402083046788257,3.964181066386641,-0.8267813724410895
2015-09-09,37.205,4.41,2.7877114590044854,-0.46999572737076795,0.17096640755074102,3.924023032451739,-1.055958092374476
2015-09-10,37.075,4.505,2.690859096904564,0.49669698742054036,0.2164505436963275,3.8800368476065588,-1.2966880836814987
2015-09-11,37.805,4.45,3.2303810242429565,-0.06045323545849562,0.23034214552654997,3.8511012475137445,-0.6067952953112563
2015-09-14,37.83,4.41,3.248672785722864,-0.46999572737076795,0.25176796581311967,3.8420391791789847,-0.47503652523512496
2015-09-15,38.395,4.475,3.65887432431252,0.1936455961738859,0.2776184944157274,3.83473693904387,-0.22962221359138058
2015-09-16,38.575,4.71,3.788290966236872,2.5150630224867214,0.29884313233855886,3.8338377410634332,-0.7971560864953768
2015-09-17,38.34,4.565,3.6192093129703116,1.096792040826237,0.31560856921435765,3.826621709007018,-0.5535693627675702
2015-09-18,37.475,4.44,2.987789609220463,-0.16249269991122015,0.31407227646664027,3.814633707330116,-0.7758096459393253
2015-09-21,37.98,4.635,3.3581701450111803,1.7870133164640436,0.3216676510229177,3.7648790785749426,-0.9815333094174252
2015-09-22,37.215,4.575,2.7951476177654415,1.1960404892224068,0.3430326322953517,3.6840150888393324,-1.2991483884236734
2015-09-23,37.195,4.485,2.7802733012761065,0.2948878766459888,0.3371827281879266,3.6465691511926295,-0.9657269486735625
2015-09-24,36.9,4.48,2.5599432554706727,0.2442949848199527,0.33351208497415585,3.623516327174249,-1.1450484014396083
2015-09-25,37.685,4.425,3.1424118525195417,-0.3159836173559337,0.32659294912134246,3.5949130290111757,-0.3493031550253298
2015-09-28,36.595,4.365,2.3302845805739594,-0.9351949112492736,0.31642182962391663,3.5803122653419805,-0.9541115998955498
2015-09-29,36.815,4.42,2.49613137181203,-0.36726290243282855,0.3062840856323905,3.541247991375667,-0.9326298373053001
2015-09-30,37.235,4.445,2.8100139426807353,-0.11144427266630882,0.2885875297280394,3.500331804961145,-0.6581564349293014
2015-10-01,37.205,4.485,2.7877114590044854,0.2948878766459888,0.26992058552897197,3.469127253758566,-0.7610121030837611
2015-10-02,37.88,4.665,3.285220072218323,2.079637059330211,0.24957319931806948,3.4363864206481907,-0.6701880227473302
2015-10-05,38.705,4.69,3.8813835244352517,2.3220562511615075,0.22816698324236012,3.4095691921294495,-0.058002237440783144
2015-10-06,38.805,4.685,3.9527806652821864,2.2736759555671613,0.20643483723026823,3.3888798475926163,0.09453489188768849
2015-10-07,39.185,4.805,4.222421975956525,3.420793522305174,0.18354780646556376,3.3657187408037283,0.22882408776207264
2015-10-08,39.115,4.875,4.1729482396393305,4.076787725193843,0.16957658966735323,3.3502850915875806,0.1313353888156512
2015-10-09,39.05,4.75,4.126928999762957,2.8986299834038562,0.17333541610005088,3.3358473108275852,0.2886464546419809
2015-10-12,39.515,4.795,4.454471172612864,3.3263007322546985,0.17794666974408876,3.328037229482603,0.5345298052582139
2015-10-13,39.985,4.765,4.781641648309731,3.0416354286784824,0.18409447111677846,3.317531568971995,0.9041618137651146
2015-10-14,39.25,4.79,4.268282801853603,3.278980412032137,0.19499476389378192,3.30906637865902,0.3198324119380409
2015-10-15,40.235,4.83,4.954105099827958,3.6561678067228445,0.20036477371997946,3.29214271918737,0.9293951453642912
2015-10-16,40.755,4.865,5.309422298015811,3.983653148692782,0.21635836771199152,3.281759660838648,1.1657659443952575
2015-10-19,41.015,4.82,5.485384395522219,3.5621646169722387,0.236107616014899,3.2722108481767935,1.3721193517794847
2015-10-20,40.605,4.77,5.207394355782118,3.089203889062934,0.2514287472697371,3.274688023797345,1.1559916680968803
2015-10-21,40.415,4.725,5.0776165357802565,2.6592810225910752,0.26378142559127443,3.279296577704571,1.09685101888879
2015-10-22,37.325,4.745,2.876813738870662,2.850861129257792,0.2730677587979636,3.2833154631616996,-1.1849799835016945
2015-10-23,38.635,4.745,3.831295683998012,2.850861129257792,0.26494212936966643,3.268663364149965,-0.19268089827472457
2015-10-26,38.745,4.73,3.909964491813576,2.707251966057214,0.2725091854747228,3.2762604973664504,-0.10404703369796753
2015-10-27,38.595,4.595,3.8026332998911436,1.393888230717708,0.2752692714051329,3.284913300487701,0.13402540171358934
2015-10-28,39.635,4.595,4.538372527863147,1.393888230717708,0.28150212046610124,3.294619132735323,0.8513709024880471
2015-10-29,39.005,4.54,4.095024631453833,0.8477166053382721,0.2902941441286351,3.317242298955213,0.5316951660883142
2015-10-30,38.975,4.66,4.073734597126003,2.03099735191366,0.29104694830473155,3.3277713884244315,0.15484762741210956
2015-11-02,39.045,4.685,4.123385886039836,2.2736759555671613,0.2912439149117115,3.3276422257729346,0.13354937372689513
2015-11-03,38.905,4.665,4.023994053150684,2.079637059330211,0.2921408455222342,3.3253129289349967,0.09113419532358691
2015-11-04,38.345,4.725,3.6228175735978265,2.6592810225910752,0.2925105603850459,3.3274520356912873,-0.4825022442328941
2015-11-05,38.015,4.72,3.383657300715574,2.611259289339412,0.29168678143884375,3.3150552236251953,-0.6930677405193166
2015-11-06,38.095,4.835,3.4418256502585027,3.7030964429002853,0.29013173554096916,3.3011420988271993,-0.9337022464229459
2015-11-09,37.475,4.765,2.987789609220463,3.0416354286784824,0.2778931347353947,3.2974960189826943,-1.1549560137599304
2015-11-10,37.145,4.735,2.7430524904672002,2.7551722270591186,0.2792215474152173,3.2642729118409806,-1.2905238740086578
2015-11-11,36.965,4.875,2.6086414749830675,4.076787725193843,0.2716856221421331,3.244396348963435,-1.7433594834410684
2015-11-12,35.985,5.54,1.86516843711886,9.876725699395074,0.25396631072035875,3.225143435064074,-3.868330585817536
2015-11-13,35.57,5.21,1.5442081524213924,7.09117095229382,0.12884883933471247,3.3486874689052257,-2.7181684632109198
2015-11-16,36.405,5.465,2.186248916951499,9.258499097319211,0.0683205098380503,3.4108746328777064,-1.8571710945901843
2015-11-17,35.885,5.365,1.7881683969371034,8.42086637504965,0.021181687524853724,3.4722349195227684,-1.8624346828305145
2015-11-18,36.205,5.295,2.033818031067387,7.825181152996615,-0.019863099684520696,3.533381429553474,-1.3441310451946826
2015-11-19,35.895,5.385,1.7958780505347618,8.58963502677296,-0.06018632001624569,3.6275076547350444,-1.314651081656172
2015-11-20,36.415,5.595,2.1938484628885724,10.324795576852082,-0.08707499656993796,3.682268888331235,-0.5893888860029568
2015-11-23,36.935,5.515,2.586176023207989,9.671585038438327,-0.10669283854571014,3.7447706214172305,-0.1267057372220357
2015-11-24,36.745,5.42,2.443469684877244,8.883477479528164,-0.11467637490816343,3.7857177274089393,-0.3235230486010967
2015-11-25,37.095,5.41,2.7057815438527104,8.799716564090511,-0.1229150539958013,3.816632715576672,-0.02923353510102933
2015-11-27,37.35,5.25,2.8953406539136743,7.438067655270699,-0.1284652503453148,3.846826832037073,0.004047045296340368
2015-11-30,36.855,5.245,2.526178825920436,7.394850383950259,-0.1295895568514409,3.8539901033852235,-0.3695158932259659
2015-12-01,37.415,5.28,2.943452657686336,7.6965100799812,-0.1319097598022087,3.850247617303375,0.10844983634855865
2015-12-02,37.755,5.235,3.1937611848812764,7.308292108024957,-0.1314977601252625,3.8524557830198827,0.3023294444078086
2015-12-03,36.875,5.16,2.5411903258589437,6.653785472019633,-0.13671705417326496,3.895544883264708,-0.4446686085703728
2015-12-04,37.425,5.135,2.950847084930498,6.433500809685662,-0.14045862235137538,3.907486110192975,-0.052998364637570905
2015-12-07,37.065,5.195,2.6833948544576316,6.960397609939081,-0.14628246874911288,3.9483389247092364,-0.24675992439429129
2015-12-08,37.42,5.185,2.94715011831628,6.873005438741827,-0.1568314419935632,4.009528686179241,0.015524785924522
2015-12-09,36.62,5.09,2.3491809458395196,6.034272114446837,-0.1689646794008121,4.08946901965987,-0.7207092205855803
2015-12-10,36.665,5.065,2.3831619174633683,5.810950526806442,-0.18203303546948718,4.152992803671586,-0.712045922850626
2015-12-11,35.835,4.97,1.7495878739787334,4.952156626003915,-0.2100071253610642,4.30571799049556,-1.5161419391519972
2015-12-14,35.945,5.045,1.8343941293916521,5.6314981747355946,-0.23488831578552294,4.429319870322143,-1.2721526193176
2015-12-15,36.895,5.165,2.556193686173934,6.6977143111138036,-0.2591465893507968,4.5527378569757975,-0.2608543506306997
2015-12-16,37.325,5.235,2.876813738870662,7.308292108024957,-0.2821564209037608,4.6932842618448385,0.24561102114534616
2015-12-17,35.905,5.155,1.803585556596578,6.609814045580841,-0.2873411167383451,4.739804693023473,-1.036947787136897
2015-12-18,34.255,5.135,0.5018799778358674,6.433500809685662,-0.2933139243661657,4.753988751468371,-2.3650734037306975
2015-12-21,33.935,5.13,0.24218066987994935,6.389315201886056,-0.3030572674038947,4.761538909509515,-2.5830298339638134
2015-12-22,33.825,5.135,0.15234310205625726,6.433500809685662,-0.30911819947928554,4.734024982932867,-2.5929696942380525
2015-12-23,34.375,5.135,0.5986422384725861,6.433500809685662,-0.3153828923933999,4.7037944819201245,-2.0761361498735944
2015-12-24,34.52,5.165,0.7151136276461342,6.6977143111138036,-0.3195989098552965,4.6799302338941295,-1.8242344138938056
2015-12-28,34.405,5.08,0.6227800241698952,5.94507538399089,-0.3213716845904284,4.63833681289181,-2.104977897551674
2015-12-29,34.75,5.12,0.8988616022829382,6.3008146414771415,-0.3161723784291237,4.547868127763206,-1.6568629742433933
2015-12-30,34.3,5.07,0.538205490929479,5.855702896316968,-0.3148847748994084,4.494328436568162,-2.112251257254101
2015-12-31,33.865,5.055,0.18504506666400394,5.721313100755739,-0.30720798542621275,4.37997209129697,-2.437293952957197
