date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,2.055,-0.5913661042715957,-1.7968572313549929,-0.5077370996056754,-3.3948538424866115e-15,-1.5036971833252604
2017-03-21,21.97,1.985,-0.8282682483888797,-2.3724617539518227,-0.41336708580548837,0.005112814997001317,-1.8140786648019234
2017-03-22,21.835,1.96,-0.9134185053202547,-2.5829669746888917,-0.30029633373785636,0.018387529775209743,-1.7074615477605009
2017-03-23,21.695,1.985,-1.0022803592907212,-2.3724617539518227,-0.1929225797714996,0.038902106047531394,-1.498883907319855
2017-03-24,21.875,1.965,-0.8881340379150446,-2.5406519464990684,-0.10114108073540891,0.06685636702749398,-1.2119546885839747
2017-03-27,20.595,1.975,-1.721112480812829,-2.456343950337848,-0.038732762857691755,0.09830697185686568,-1.9145604403950565
2017-03-28,20.825,1.985,-1.5676872768791805,-2.3724617539518227,0.04476606318431687,0.12934222876607,-1.590823732865468
2017-03-29,19.775,1.93,-2.282405117506574,-2.839146443046166,0.10806518028440501,0.15625326800000633,-2.131845513284969
2017-03-30,18.93,1.905,-2.8857048799461245,-3.0556897918596984,0.19936174247685998,0.19304368720703657,-2.469560925779258
2017-03-31,18.795,2.025,-2.98457860076887,-2.0411063329669563,0.3028170173884913,0.23840625578162383,-2.604903124628679
2017-04-03,18.73,2.055,-3.032438038718706,-1.7968572313549929,0.3674203911250744,0.24783373114031454,-2.620069783118651
2017-04-04,18.44,2.015,-3.2480082527864362,-2.1233274889080067,0.42833586924500755,0.2600099528179208,-2.598520879951127
2017-04-05,18.865,2.005,-2.9332224188665084,-2.2059577070097127,0.4946518689732106,0.27882718395754896,-2.120868500175845
2017-04-06,19.685,2.08,-2.34542254720437,-1.5960248014537084,0.5494422314527713,0.2981474520601598,-1.7666465708998378
2017-04-07,19.355,2.015,-2.5789774447893956,-2.1233274889080067,0.5934248750290196,0.3234215859265839,-1.6423636809650635
2017-04-10,20.095,2.055,-2.060642891483376,-1.7968572313549929,0.6501420482706812,0.36730204082660023,-1.2597324914668557
2017-04-11,19.785,2.04,-2.275420892371907,-1.918532790795927,0.6860655857559779,0.39483131610254235,-1.3540128855649907
2017-04-12,19.04,2.06,-2.805661059891404,-1.7564959974448566,0.7326954912283983,0.43643591034637513,-1.9551202725492045
2017-04-13,18.74,2.02,-3.025064247765886,-2.082166031457345,0.751478928583945,0.41810443770331374,-1.8784647870157491
2017-04-17,18.335,2.07,-3.3268964990984564,-1.6760665929031837,0.8073311925633329,0.46035942799753826,-2.4341150858319054
2017-04-18,18.74,2.005,-3.025064247765886,-2.2059577070097127,0.8581625863846694,0.48875235023484,-1.6207462266980763
2017-04-19,18.83,2.02,-2.958876645407151,-2.082166031457345,0.9034849926330364,0.5223625044204763,-1.600033388235629
2017-04-20,18.605,2.155,-3.124944056139579,-1.0076997876813993,0.9665108080943601,0.5898017396690243,-2.740793059700139
2017-04-21,18.315,2.215,-3.3419740416833754,-0.5515986432620837,0.9904691329933034,0.586259488522259,-3.3818921002535562
2017-04-24,18.47,2.265,-3.2255512491599134,-0.18085468720803624,0.9810836156161118,0.5289944802308134,-3.5771121589635455
2017-04-25,18.485,2.16,-3.2143364221155557,-0.9692092963398247,1.0151591595084175,0.5496116759735505,-2.780046403429025
2017-04-26,18.715,2.21,-3.0435061100989227,-0.589132308005377,1.1073060062506803,0.6591223239835825,-3.0502786909518256
2017-04-27,18.55,2.265,-3.16584376768294,-0.18085468720803624,1.0157124718546018,0.4492087797559057,-3.4313561860482804
2017-04-28,18.635,2.25,-3.1026860539743146,-0.2912115023990969,0.8628370719848557,0.15601924031007425,-3.0074372142260413
2017-05-01,18.915,2.265,-2.8966559681312543,-0.18085468720803624,0.7380761664517057,-0.08488761432208505,-2.6782838195898395
2017-05-02,18.735,2.28,-3.02875065126264,-0.07122630514708915,0.6056835213877773,-0.3357427809569693,-2.649867270988741
2017-05-03,18.775,2.275,-2.9992869301030143,-0.10768875575344339,0.4248881032633628,-0.6722796607680641,-2.281251598160078
2017-05-04,18.495,2.305,-3.206864925436887,0.10989478730012027,0.27234332834776864,-0.9648026917547556,-2.2719913458235164
2017-05-05,18.92,2.375,-2.893004640761737,0.6067714887936405,0.08832059702835897,-1.3032549802513618,-1.6433400806604155
2017-05-08,19.73,2.355,-2.313877899932827,0.4663170400648542,0.008210454326680244,-1.5024665490443905,-0.815240025647642
2017-05-09,22.105,2.365,-0.7436396185388455,0.5366927368047864,-0.0510039541765341,-1.6636446911419722,0.9473785243579967
2017-05-10,23.495,2.395,0.09883927299362773,0.7460481085760363,-0.014242530520781692,-1.6602243360918787,1.769689222041872
2017-05-11,23.935,2.42,0.35516164575556386,0.9185173591262645,0.05117830300222977,-1.5998217151323628,1.9079752011697548
2017-05-12,23.21,2.435,-0.06976220526908117,1.0211457366378847,0.12538144531511958,-1.5297892738415402,1.3319943402354286
2017-05-15,23.29,2.485,-0.02222737291745208,1.3587313339445957,0.1530606008550359,-1.519222336769438,1.2890267294778617
2017-05-16,23.525,2.565,0.1164676850268308,1.8849896827573447,0.19361804655592824,-1.4744538884109109,1.2259535532841856
2017-05-17,22.355,2.525,-0.5882758913021889,1.623944787014946,0.23554573327955397,-1.438288116446566,0.4674989594814325
2017-05-18,22.115,2.565,-0.7373914063011136,1.8849896827573447,0.25509182791198237,-1.4546818526275973,0.236444982556685
2017-05-19,22.5,2.495,-0.49895909068496447,1.4254327873725183,0.2761534408782954,-1.4880069810758514,0.5954097214172264
2017-05-22,23.345,2.47,0.01035820394527413,1.2581741776434627,0.296930698296906,-1.499753140399163,1.1365208071976283
2017-05-23,22.995,2.405,-0.19832849882478365,0.815250873614301,0.32505204666856413,-1.4868474273144066,1.0235199634729595
2017-05-24,22.99,2.48,-0.2013326952098145,1.3252798834008621,0.3484358375544377,-1.4855029933356754,0.8223952919590339
2017-05-25,22.79,2.315,-0.322039422265741,0.181793772226678,0.3753771343691652,-1.4902643890072218,1.0999837414768696
2017-05-26,22.33,2.31,-0.6037338732463641,0.14588318617090412,0.3929086445330825,-1.4907584149957316,0.8297057768107903
2017-05-30,21.845,2.275,-0.9070930486977843,-0.10768875575344339,0.40640904502304825,-1.4962798795531307,0.6329525152408236
2017-05-31,21.71,2.32,-0.9927320600818226,0.217626881229713,0.4169352663947998,-1.5033566507963512,0.41988826901434884
2017-06-01,21.63,2.355,-1.043732753066567,0.4663170400648542,0.42714040259113756,-1.5232222445312151,0.28030664323623866
2017-06-02,21.025,2.305,-1.435645200954008,0.10989478730012027,0.4350713264878643,-1.5373515509176867,0.05389427907891364
2017-06-05,20.24,2.305,-1.9613170356595158,0.10989478730012027,0.454244689742865,-1.557324873941734,-0.45391128527928304
2017-06-06,20.095,2.46,-2.060642891483376,1.1907962370404124,0.4821600324044306,-1.5843454293124313,-1.0504518144094241
2017-06-07,20.345,2.45,-1.8898346198053875,1.123143843783403,0.5031950250858866,-1.6305273886248677,-0.8244676258281682
2017-06-08,21.41,2.28,-1.1849633206708805,-0.07122630514708915,0.5248385616643947,-1.6716910005901942,0.5241099914653813
2017-06-09,20.02,2.235,-2.1122999267021805,-0.40230649575336747,0.57299247177231,-1.6829596773000366,-0.1988216559903655
2017-06-12,19.655,2.37,-2.366492399314241,0.5717690741937135,0.603799998250498,-1.7019447487300927,-1.009781816582001
2017-06-13,21.075,2.38,-1.4028309408176032,0.6417002915314676,0.6299300436515038,-1.7434976754745883,-0.06355955799861501
2017-06-14,19.83,2.35,-2.2440355013138045,0.43101704892217063,0.6678369745921731,-1.7596878961535936,-0.7721967271100398
2017-06-15,19.375,2.275,-2.5647096438597914,-0.10768875575344339,0.6962241570842769,-1.787245139845695,-0.7024889908122005
2017-06-16,19.79,2.33,-2.2719301034658734,0.2890620003025544,0.7018091104446833,-1.804304124034094,-0.6704923247274761
2017-06-19,19.45,2.33,-2.511336247055777,0.2890620003025544,0.6989452665544114,-1.8181024650912438,-0.8952722988167534
2017-06-20,19.205,2.31,-2.6864582542282354,0.14588318617090412,0.696081230686322,-1.8364996292087075,-0.9515051727858126
