date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,27.275,-0.13284599176949544,2.0384235108981215,0.3958804388272245,3.447762908503904e-16,-0.9398179857795758
2017-03-21,47.595,27.275,-0.5165683595748142,2.0384235108981215,0.35304191075609603,0.01561529654872167,-1.2518325873411584
2017-03-22,48.115,26.975,-0.3727411246327047,1.754734387453901,0.31220634550146653,0.019549210924002608,-0.9401295459894442
2017-03-23,47.83,27.075,-0.45137589461872346,1.8496464788930738,0.26787950871765365,0.02673193221466573,-0.9735902169006037
2017-03-24,48.425,26.875,-0.2877356840474652,1.6594697897594304,0.21765499694004997,0.035502817909713415,-0.6844303939693728
2017-03-27,48.175,26.775,-0.3562457968289954,1.5638500576085512,0.17606165065571536,0.05037505467186355,-0.681954874021456
2017-03-28,48.26,26.925,-0.3329125495297628,1.7071463154648174,0.13619784048401068,0.06983593652084842,-0.6352581276071549
2017-03-29,48.82,27.075,-0.18020732107855042,1.8496464788930738,0.09730454410208042,0.09361655780438433,-0.4538028862616436
2017-03-30,48.925,27.225,-0.15177019222991645,1.9913593445843463,0.048503638812012285,0.13045085564682923,-0.37880922227139036
2017-03-31,49.545,27.325,0.01491012613928896,2.0854014790568685,0.003553806616429702,0.17027964768537066,-0.16278063512026628
2017-04-03,49.715,26.325,0.060248496493228144,1.12909450645725,-0.05006909558517983,0.22822721711528635,-0.1114459798535487
2017-04-04,49.99,26.075,0.13326275647496033,0.8843410898037961,-0.09845152574777116,0.28700724776478814,-0.06667976171719736
2017-04-05,49.855,26.475,0.0974697200458643,1.2748333271954646,-0.1496542357906775,0.3503203633026525,-0.062066435914864215
2017-04-06,50.845,26.375,0.35773159074538907,1.177766178451551,-0.2011664951015582,0.41731134302198136,0.17734734189166257
2017-04-07,50.65,25.575,0.30687100840402914,0.3877144734664689,-0.24663910587415266,0.48862001138054123,-0.0861234519062743
2017-04-10,50.47,25.975,0.2597486808843146,0.7857820311917715,-0.27523098860789397,0.534440394256793,-0.058420148097248215
2017-04-11,50.985,26.025,0.39412673089987366,0.8351088991717752,-0.2853472575056262,0.5585372690047554,0.07388549599232674
2017-04-12,50.855,25.875,0.36033456503868116,0.6868428016923835,-0.2979434570106766,0.5864169846496052,-0.021442100851796764
2017-04-13,50.59,25.475,0.291182198698299,0.28722477218422443,-0.3298332097040355,0.632057431778569,-0.2461389645642369
2017-04-17,51.065,25.625,0.414879110243553,0.4378120742449079,-0.3878288750889397,0.7012932454631275,-0.11661797096481652
2017-04-18,52.525,25.875,0.788004336741564,0.6868428016923835,-0.42675771480868796,0.75612888897445,0.3249909122501524
2017-04-19,53.26,26.825,0.9719379354584194,1.6117044809009184,-0.46231608787913736,0.8146954314841165,0.9023594144016914
2017-04-20,54.005,26.575,1.1558016584243394,1.3715345291754921,-0.500388638229806,0.8931527240242076,0.9489492297394142
2017-04-21,54.08,26.675,1.1741707101379648,1.46787253329727,-0.4764121699692457,0.8814203046254678,0.9920627443389032
2017-04-24,53.985,26.975,1.1508989361759598,1.754734387453901,-0.4717129630288406,0.8994573676011858,1.079172525809251
2017-04-25,53.645,27.125,1.0672736047471438,1.8969711481198166,-0.47861817730262335,0.9357889524932658,1.0394095255626494
2017-04-26,53.64,27.675,1.0660398699055211,2.4118599660490476,-0.4921438942569696,0.979536923796237,1.2734851022031448
2017-04-27,53.485,27.775,1.0277369398946097,2.5043757144791075,-0.44105478803437514,0.9502385105338098,1.1820653292688197
2017-04-28,53.685,27.325,1.0771393458085659,2.0854014790568685,-0.36918900199522753,0.884978999797734,0.9620676368232084
2017-05-01,54.105,27.425,1.1802880667374658,2.179100079852655,-0.32382980123275007,0.8448253759907149,1.0411202364717058
2017-05-02,54.795,26.975,1.3480208113568428,1.754734387453901,-0.26337515052113114,0.7831181674748597,1.0270560773022592
2017-05-03,54.685,27.075,1.3214228180026701,1.8496464788930738,-0.21215714894254284,0.7224083091590514,0.9914302323571866
2017-05-04,58.045,27.075,2.1106812983148595,1.8496464788930738,-0.1646336516695069,0.6682544107778845,1.7469409416547872
2017-05-05,60.435,27.025,2.644756734289028,1.8022343333333313,-0.09872091324982904,0.5987540872360975,2.223920866329794
2017-05-08,60.075,26.925,2.565675846390958,1.7071463154648174,-0.02651678642029852,0.5255558380845295,2.0853880425418083
2017-05-09,60.06,27.375,2.5623705337907454,2.1322935642277665,0.024068377331025154,0.48306679223812443,2.0279828954682704
2017-05-10,60.49,27.375,2.656797038334168,2.1322935642277665,0.11721724706966756,0.3809217671672824,2.0259336896237374
2017-05-11,60.315,26.825,2.6184489010544496,1.6117044809009184,0.23355402329279631,0.2397601857834211,2.002268649397591
2017-05-12,60.725,26.175,2.708118955474993,0.9825228879383197,0.2870915509040999,0.18595566888722598,2.24008926689078
2017-05-15,61.905,26.575,2.962854479874532,1.3715345291754921,0.24291280413534017,0.2857906935530482,2.3439004878710215
2017-05-16,61.975,26.675,2.9778129686592223,1.46787253329727,0.23086180526055977,0.3417794392264722,2.297157826503351
2017-05-17,60.255,25.625,2.6052753500901864,0.4378120742449079,0.23462813864191917,0.37737879379133354,2.125173524243812
2017-05-18,59.68,26.075,2.4783594414867225,0.8843410898037961,0.1165989141930588,0.5903553498275365,1.7848908808117572
2017-05-19,60.345,26.125,2.625030763069112,0.9334789658366458,0.03377902488606792,0.7537546109280382,1.8397441429234571
2017-05-22,60.465,26.225,2.651325530572104,1.0314732147119328,-0.043191957549782764,0.9163159261914302,1.7795609516842497
2017-05-23,60.205,26.275,2.5942873665281136,1.0803303027114508,-0.1053104189991997,1.058205791268891,1.649851612095298
2017-05-24,61.965,26.375,2.975677076410157,1.177766178451551,-0.16716832027537953,1.2006397129475612,1.9719225571914945
2017-05-25,64.155,26.575,3.4353983900176575,1.3715345291754921,-0.2157860761224764,1.333334464843149,2.398021979491776
2017-05-26,63.605,26.625,3.321436065293877,1.4197487603728833,-0.24901266913732018,1.4522247187833646,2.2227467748353655
2017-05-30,62.545,26.575,3.098992594642958,1.3715345291754921,-0.27563817619566067,1.5586296957032348,1.9184101751510299
2017-05-31,62.005,26.825,2.9842185781916073,1.6117044809009184,-0.2779623992027279,1.6204937522437195,1.8117180702648943
2017-06-01,62.42,27.875,3.072512923028397,2.596558970733264,-0.2079972317714803,1.570748740206343,2.041841260865977
2017-06-02,62.695,28.325,3.13069843279632,3.007332288796482,-0.004606167520672055,1.3315707337438984,1.812979975364944
2017-06-05,62.355,27.375,3.0587225298672016,2.1322935642277665,0.18742445336216468,1.106585876862069,1.5524926973220818
2017-06-06,61.965,27.025,2.975677076410157,1.8022343333333313,0.29907803698342916,1.0074460818996531,1.4292222879130323
2017-06-07,61.915,27.325,2.9649924421209444,2.0854014790568685,0.3484605852403332,0.9974126996285589,1.2408995226391726
2017-06-08,63.185,27.875,3.2337447250595996,2.596558970733264,0.4254171802443155,0.945625317639484,1.1834986117526884
2017-06-09,60.295,27.975,2.614059174046723,2.6884121161418366,0.5026420456374282,0.8879770186426565,0.37477318983008634
2017-06-12,60.225,26.975,2.598683654615936,1.754734387453901,0.5246105326454942,0.9002695623459255,0.7778619506164547
2017-06-13,62.18,26.575,3.0215229752611275,1.3715345291754921,0.5483772669189798,0.9194063938668549,1.3499982248000066
2017-06-14,62.13,26.675,3.0108753001324087,1.46787253329727,0.5690164864612929,0.9542873267667842,1.2213443018957748
2017-06-15,61.81,26.525,2.942526596435453,1.3232294989956743,0.6152210194808704,0.9502613440189834,1.1781866510371897
2017-06-16,62.055,26.125,2.994887710027335,0.9334789658366458,0.6659757873484768,0.9387983752653652,1.4344149455156674
2017-06-19,63.775,26.975,3.3567656689446514,1.754734387453901,0.5965544733568245,1.1024968923040408,1.2074741282519383
2017-06-20,62.885,26.775,3.1707504398721915,1.5638500576085512,0.5631618598468244,1.2054509215164924,1.084598811391304
2017-06-21,64.92,26.725,3.5922955987028806,1.515906186743975,0.5419434554338527,1.2939144112699494,1.476845750475346
2017-06-22,65.715,26.225,3.7533986518890434,1.0314732147119328,0.5123962220260301,1.3980316456369575,1.8268440279126474
2017-06-23,66.505,26.625,3.911569315656751,1.4197487603728833,0.38498994277473403,1.6554721154454914,1.7095082062008036
2017-06-26,66.035,26.375,3.8176957006228167,1.177766178451551,0.3011152005292699,1.8520505236938594,1.6110018779279265
2017-06-27,64.475,25.975,3.501255009690928,0.7857820311917715,0.19783316383423152,2.077951205455343,1.267850058920828
2017-06-28,64.125,26.725,3.429207499241203,1.515906186743975,0.05217601463276661,2.3667868157317944,0.9833267401279535
2017-06-29,61.75,26.225,2.929671829249528,1.0314732147119328,-0.11908465115798551,2.6989769709295905,0.3535274862727138
2017-06-30,61.265,26.475,2.8253015732950435,1.2748333271954646,-0.3017867090762248,3.042103472229667,0.16792585550038996
2017-07-03,61.12,26.425,2.7939376167212715,1.2263456691937407,-0.43579234513288656,3.3014128191211594,0.026956852721611746
2017-07-05,61.955,26.675,2.9735408394399445,1.46787253329727,-0.4362840193879729,3.3340132352661165,0.27993693294996724
2017-07-06,61.265,26.175,2.8253015732950435,0.9825228879383197,-0.4647279290241203,3.4156203259400852,-0.13371292571466853
2017-07-07,62.55,26.975,3.100050680437416,1.754734387453901,-0.47311183037408133,3.456469092178562,0.4737671861275117
2017-07-10,62.255,26.425,3.0374784449941674,1.2263456691937407,-0.45347102249111193,3.462481537766008,0.13110913176499173
2017-07-11,62.935,26.275,3.1812703293456424,1.0803303027114508,-0.425490898069793,3.4500490299322006,0.1908920101261482
2017-07-12,64.485,26.475,3.503307758491374,1.2748333271954646,-0.353530425394075,3.3672968611473433,0.5867032658139872
2017-07-13,63.635,26.525,3.3276775575057655,1.3232294989956743,-0.2637834900047417,3.268317286933617,0.4084063658944532
2017-07-14,62.885,26.525,3.1707504398721915,1.3232294989956743,-0.2024215247674663,3.214120770599777,0.22447980207640938
2017-07-17,64.04,27.125,3.4116509007120563,1.8969711481198166,-0.12489111900315188,3.1320680113169925,0.5164977388004415
2017-07-18,63.73,26.725,3.347422888418823,1.515906186743975,-0.08140385254173514,3.1063503139142714,0.364473178197362
2017-07-19,64.455,27.025,3.4971485567800675,1.8022343333333313,-0.03848952891754451,3.0801864968968244,0.48632921037226806
2017-07-20,64.435,27.025,3.4930408294637654,1.8022343333333313,-0.003949637612742585,3.0548496348942726,0.44530936707940194
2017-07-21,63.795,26.775,3.360915899985551,1.5638500576085512,0.015229494678232758,3.0423081559896126,0.29479109786603486
2017-07-24,64.455,26.725,3.4971485567800675,1.515906186743975,0.024486968813839938,3.0437410213488967,0.4162875879116643
2017-07-25,64.935,26.825,3.595353499661099,1.6117044809009184,0.05227266475549053,3.02061066661515,0.49049474503089296
2017-07-26,64.985,26.125,3.6055414036729596,0.9334789658366458,0.08268170625007346,2.9941820215262367,0.534177748502795
2017-07-27,64.88,25.775,3.5841377406703843,0.5875204570864203,0.06591845072798175,3.038831603399231,0.5065776989690205
2017-07-28,64.83,25.375,3.573933342478785,0.1863398301552076,0.017934657126985,3.1261978115196585,0.4443935899961926
2017-07-31,64.455,25.525,3.4971485567800675,0.33751883426781926,-0.02064111676201852,3.193769454064717,0.31034586838285305
2017-08-01,65.45,22.175,3.6999152120121552,-3.271247262339704,-0.04104600203540967,3.2321746029597582,0.33346898726407304
2017-08-02,64.135,21.775,3.43127145125518,-3.738153686896555,-0.09809664648154526,3.3269373763242536,-0.26236626578625
2017-08-03,69.785,21.775,4.548782201952561,-3.738153686896555,-0.08147398905659364,3.315689780918714,0.9285301284557721
