date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,84.315,-1.6941055837918264,1.5064289237814128,0.06724426194224031,-2.3071822230491534e-15,-1.7954042849399487
2017-03-21,4.275,83.755,-1.7158768464216798,1.2374873145961898,-0.004360270991335853,-0.05220080412183148,-1.6582802622598685
2017-03-22,4.335,83.595,-1.5860058080102695,1.1603165215515772,-0.065796735761373,-0.1052122598038775,-1.4044485086383074
2017-03-23,4.305,83.745,-1.6507150692202142,1.2326684607542677,-0.11053501491851539,-0.15458776098830487,-1.3598742815328528
2017-03-24,4.245,83.69,-1.7814975131578106,1.20615447469238,-0.15897613479006278,-0.20444205589925848,-1.3853056809122188
2017-03-27,4.285,84.005,-1.6941055837918264,1.3577720390637407,-0.20855227732196346,-0.25511695274493884,-1.1558221802160584
2017-03-28,4.235,84.005,-1.8034741652472788,1.3577720390637407,-0.25166426199031183,-0.30333485846339026,-1.1584366086218316
2017-03-29,4.205,84.14,-1.8697168340390466,1.422577032245059,-0.2988304714175304,-0.35425352943309807,-1.0903539394324064
2017-03-30,4.255,84.885,-1.7595725708857353,1.778344887416813,-0.33274532239330334,-0.3993777174145454,-0.7684589105811996
2017-03-31,4.215,86.215,-1.8475835785812993,2.4057801802051255,-0.3635286862515654,-0.4410452618525833,-0.5319682084086924
2017-04-03,4.215,84.825,-1.8475835785812993,1.7498082760965998,-0.37407203716484727,-0.4732499467539505,-0.7197792853399841
2017-04-04,4.155,84.515,-1.981178643536075,1.6020468110210708,-0.3907921869005816,-0.513380800886782,-0.8417304658532658
2017-04-05,3.955,83.845,-2.4408573524153288,1.2808311263880987,-0.4091961948898933,-0.5566170767570013,-1.3601290524437815
2017-04-06,4.015,84.195,-2.3005571435619805,1.4489492617550588,-0.4369852562744757,-0.6092840487451348,-1.058103630340099
2017-04-07,4.025,84.245,-2.2773777879111523,1.472909070626772,-0.46231800080885993,-0.6550388252158494,-0.9413865857898978
2017-04-10,3.985,83.72,-2.3704431924037306,1.2206188082364504,-0.5141723952852187,-0.7010788413028861,-1.0417558547397197
2017-04-11,3.985,83.455,-2.3704431924037306,1.0926708173222341,-0.5897373347040318,-0.7530249420974527,-0.9730294747897875
2017-04-12,3.915,82.825,-2.535578332391877,0.7868541320372904,-0.6253732206693134,-0.8041492361322237,-1.2393515935105355
2017-04-13,3.905,82.33,-2.5594097933785633,0.5449332606856162,-0.6561339970910688,-0.8667074415929609,-1.33515311330408
2017-04-17,3.935,83.075,-2.488097484858751,0.908487439532836,-0.661768570164432,-0.929207449317913,-0.9576816016688474
2017-04-18,3.825,82.625,-2.7522880105724004,0.6892828524098568,-0.6581613984095125,-0.9824207903779325,-1.316207854152699
2017-04-19,3.815,83.365,-2.77668094640472,1.049124342901485,-0.6504711696753629,-1.0340779586025377,-1.0601778493401568
2017-04-20,3.795,84.095,-2.8256592256169952,1.400986928130852,-0.653826671468688,-1.078370274366217,-0.8312863312598413
2017-04-21,3.775,83.735,-2.874896308034201,1.2278490314580977,-0.6635090244661811,-1.1179564651948368,-0.9422509297848567
2017-04-24,3.795,84.715,-2.8256592256169952,1.6974386911074655,-0.673257661888962,-1.1565574283659152,-0.5262881928762078
2017-04-25,3.725,85.385,-2.9991394309165047,2.0153685373976122,-0.6816216792635879,-1.1639802010740121,-0.46144034304653125
2017-04-26,3.895,85.39,-2.5833023607423407,2.017731758061632,-0.6840961275216799,-1.1768999993860234,-0.026079879288843477
2017-04-27,3.945,86.065,-2.4644474818924063,2.335502879747267,-0.6685504383228289,-1.1948710983061417,0.291825090373
2017-04-28,3.865,86.0,-2.655349854988438,2.305011336645933,-0.6410058185214778,-1.2184403300782503,0.040616153637824004
2017-05-01,3.835,86.165,-2.72795876394004,2.3823680082536405,-0.613421281582464,-1.2524055311908486,-0.014157995925181188
2017-05-02,3.855,85.925,-2.679490013999399,2.2698001369034166,-0.5812392935304557,-1.2963055961338554,-0.06388738983647002
2017-05-03,3.715,86.355,-3.0241880916097434,2.4712620989914895,-0.5604315356771323,-1.3298433962172225,-0.309371482194027
2017-05-04,4.095,86.08,-2.116716977468138,2.342536119338357,-0.5534048858322891,-1.350056330493584,0.5297102867059031
2017-05-05,4.095,84.435,-2.116716977468138,1.5638268369275288,-0.5213394035743844,-1.3819514094881185,0.08051898247739464
2017-05-08,4.025,83.585,-2.2773777879111523,1.1554884439195001,-0.4981399850216638,-1.4193561764460965,-0.2824266153182906
2017-05-09,4.035,84.755,-2.2542559493309677,1.7164900401970218,-0.4757288299618669,-1.4608850472399588,0.023212896373117964
2017-05-10,4.105,85.735,-2.0939899023804576,2.1804606950044794,-0.44542161435723526,-1.507468794772016,0.3847032152029528
2017-05-11,4.195,85.355,-1.8919027877738048,2.0011863066514124,-0.40166781097740245,-1.5700858812004923,0.48199521657731315
2017-05-12,4.245,84.205,-1.7814975131578106,1.453742361627462,-0.34686989541616053,-1.6443399840052804,0.36710193178722994
2017-05-15,4.295,84.495,-1.6723850700719263,1.5924952102716483,-0.31354444652930524,-1.6885932995469601,0.5155262587802274
2017-05-16,4.285,83.695,-1.6941055837918264,1.2085655569811224,-0.28120510072979354,-1.7301921051045808,0.37594132050219
2017-05-17,4.285,81.84,-1.6941055837918264,0.30401920630825463,-0.26855205365295753,-1.744112452225354,0.13165185063755147
2017-05-18,4.505,80.815,-1.2275733040845633,-0.20463279933223405,-0.25733168520844407,-1.7619565712923955,0.481724764106747
2017-05-19,4.555,80.815,-1.124723516358239,-0.20463279933223405,-0.2875984408068666,-1.710960858635108,0.5273852682509741
2017-05-22,4.725,82.935,-0.783289554899551,0.8404179562200098,-0.30487400211422677,-1.6807505748535094,1.153682605715412
2017-05-23,4.625,82.115,-0.9826147202639567,0.43940310005025823,-0.31976612484598144,-1.6408918003206163,0.7987833066050418
2017-05-24,4.615,82.215,-1.002783767460103,0.48852122316813107,-0.34456562425823783,-1.5942271824059349,0.7597710351701569
2017-05-25,4.905,82.275,-0.4349089356235139,0.5179634282879922,-0.3720936017184848,-1.5430408170868057,1.300862759053425
2017-05-26,4.775,81.875,-0.6852034263972184,0.32127512729600616,-0.42775340110099797,-1.4397355298211882,0.8919586318139925
2017-05-30,4.885,82.825,-0.4729808830372279,0.7868541320372904,-0.4719458699204126,-1.359629345406376,1.2580010202139582
2017-05-31,4.755,83.565,-0.7243140658367596,1.1458305555388268,-0.5177116372228956,-1.2827505223338815,1.151646269385148
2017-06-01,4.985,85.635,-0.2841578835356912,2.133360379361241,-0.543609718980872,-1.2372612735249273,2.1128188262987266
2017-06-02,4.845,86.615,-0.5495946438595486,2.5925902152106413,-0.47891509556074585,-1.2952779420484246,1.987313888856335
2017-06-05,4.755,87.315,-0.7243140658367596,2.9174413983899603,-0.3794032914585628,-1.400101957772173,1.7826747611220366
2017-06-06,4.845,87.465,-0.5495946438595486,2.9867134732039147,-0.2756379809093404,-1.5148146806084746,1.7884717080575765
2017-06-07,4.845,86.175,-0.5495946438595486,2.387051529307776,-0.176492343570689,-1.6282216058362087,1.4999232806081866
2017-06-08,4.875,86.645,-0.4920753490767562,2.606566170866258,-0.12787356567611055,-1.674340816141535,1.515576377504173
2017-06-09,4.865,86.145,-0.5112090234929677,2.3729993352667242,-0.07218650704593646,-1.729165877398629,1.3892553871408952
2017-06-12,4.835,86.035,-0.56884691551535,2.3214327224130846,-0.033311712061418045,-1.7637549521413547,1.272238935044983
2017-06-13,4.925,85.995,-0.3969919100925923,2.3026648788483777,-0.0017448581096680543,-1.7876826692920478,1.394708582687162
2017-06-14,5.055,84.875,-0.15422216621678292,1.7735901865538477,0.030386080477288573,-1.8090260742396895,1.6009114538805522
2017-06-15,5.005,84.445,-0.2468481393288205,1.5686063135885087,0.04160044559839696,-1.7954945844550652,1.4833917235125038
2017-06-16,5.105,84.705,-0.0625078808616645,1.692674448287848,0.047577861776470415,-1.7731895162170777,1.6301478044222106
2017-06-19,5.195,86.195,0.10033677916710586,2.39641694116813,0.05706333311531286,-1.7533153455196233,1.716904586489673
2017-06-20,5.405,85.755,0.4695926777408772,2.189874165425161,0.10266956917364162,-1.784601927602391,2.029361168234579
2017-06-21,5.305,86.25,0.29558022270302253,2.4221606231950323,0.134755439556441,-1.7805477418221567,1.7497286450702296
2017-06-22,5.245,87.365,0.1895912562844745,2.940545303805762,0.17587344120443807,-1.7981438273268284,1.4705712620134337
2017-06-23,5.405,88.635,0.4695926777408772,3.522993300847692,0.22848918208731828,-1.840326465265782,1.5049532851968683
2017-06-26,5.345,88.425,0.3655756404110816,3.4272611969464095,0.29212658174780326,-1.9010394801930137,1.265421022383256
2017-06-27,5.285,87.745,0.26038435020078177,3.115704077229262,0.3333991474350784,-1.9316283919103108,1.1532396591028586
