date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,10.525,1.6754442029905152,1.0709614660028142,0.7412873599575727,1.3808398868775384e-15,0.881554005240996
2017-03-21,31.355,10.125,1.2583661486458455,0.6010115814470194,0.7739292888991209,0.0027756997529224878,0.7904499830434952
2017-03-22,31.005,10.125,0.9891262664149285,0.6010115814470194,0.7966153882761638,-0.0001783750863168232,0.5105295671883566
2017-03-23,31.04,10.025,1.0161866653786724,0.48062286055263037,0.8139128142681937,-0.002240641220622324,0.6272422015652737
2017-03-24,30.855,10.175,0.87280608030708,0.6607607862744964,0.8219407698017103,0.006122655769016671,0.3235771952128204
2017-03-27,30.845,10.125,0.8650313070247612,0.6010115814470194,0.8169826456586715,0.019010729128667088,0.35500454601400605
2017-03-28,31.275,10.125,1.1970915175471115,0.6010115814470194,0.8165711932994189,0.028699806246680802,0.6776229670514673
2017-03-29,30.995,10.125,0.9813891130039978,0.6010115814470194,0.8236937229956314,0.03884914153526795,0.4474905043831423
2017-03-30,31.475,10.175,1.3499855834260786,0.6607607862744964,0.8155476342977341,0.05846882797030849,0.7526348593728938
2017-03-31,31.485,10.425,1.3576047624500915,0.9551699989839455,0.8129956247912842,0.08079045058906845,0.50026528175518
2017-04-03,30.305,10.375,0.44140640472961035,0.8968570787198384,0.8128589835849012,0.09579521388460462,-0.38340714258412584
2017-04-04,30.175,10.325,0.3382953729952109,0.8382624524338199,0.8003500921842633,0.09768331713543629,-0.43029137522023975
2017-04-05,30.155,10.225,0.32239272008980663,0.72021710166714,0.7895461803526413,0.09637193255953297,-0.34262387411566675
2017-04-06,30.325,10.225,0.4572303705787925,0.72021710166714,0.791350845344778,0.08703621991762267,-0.19975026157488734
2017-04-07,30.155,10.425,0.32239272008980663,0.9551699989839455,0.7907058361105281,0.08318037296262246,-0.5160461455471087
2017-04-10,31.095,10.325,1.0586485625272508,0.8382624524338199,0.8002106782830825,0.0625257578293752,0.3253362390565684
2017-04-11,31.305,10.575,1.2200878523537007,1.128445289487722,0.8451604540783537,0.03144800718229423,0.23492251190538405
2017-04-12,30.475,10.325,0.5755785154581468,0.8382624524338199,0.9140677557959764,-0.01872457147456248,-0.17192559173150396
2017-04-13,30.535,10.375,0.6227547484005272,0.8968570787198384,0.9559055450571784,-0.05723209029546563,-0.17732381597608302
2017-04-17,30.715,10.325,0.7637292461855163,0.8382624524338199,0.9652377646959098,-0.06937910662954261,0.023985776999327135
2017-04-18,31.045,10.225,1.020049945626366,0.72021710166714,1.0411057771108605,-0.13418714211991567,0.4044149024265823
2017-04-19,31.395,10.275,1.2889448624175053,0.7793833850999354,1.134264148393776,-0.2059634312009076,0.6108816620457762
2017-04-20,31.845,10.275,1.6302956242647781,0.7793833850999354,1.0777400993116526,-0.1445509584381451,0.9348738558434669
2017-04-21,31.685,10.325,1.5094822708138302,0.8382624524338199,1.0505314305721627,-0.10233634955104792,0.7311975670146478
2017-04-24,32.335,10.475,1.9965456801155086,1.0132039089930458,0.9080164016801987,0.03897768848021803,1.0375622240231135
2017-04-25,32.385,10.675,2.0336055999822236,1.2426020291354982,0.662058176224481,0.2983135478970179,0.9126172189029184
2017-04-26,32.775,10.675,2.320724387432934,1.2426020291354982,0.531010192009598,0.46716772588558964,1.1937223194645874
2017-04-27,33.035,10.725,2.5102450694325706,1.2992800016740227,0.43773843642395316,0.605952486630149,1.3355477863927239
2017-04-28,32.385,10.675,2.0336055999822236,1.2426020291354982,0.45507909594898455,0.6473184112777823,0.8208049806610851
2017-05-01,32.65,10.725,2.2290728606824173,1.2992800016740227,0.495820483293976,0.6603363837198308,0.9245268385983747
2017-05-02,32.945,10.725,2.444811085747789,1.2992800016740227,0.5607595934248017,0.6400395140526591,1.0761878462114292
2017-05-03,32.635,10.825,2.2180511057059387,1.4118475293959334,0.7031482984172004,0.543205461995032,0.6821074557916278
2017-05-04,32.665,11.125,2.2400895532281946,1.7434143458185984,0.8416137618385976,0.44407000045367934,0.32873804674674684
2017-05-05,32.595,11.375,2.188634974021356,2.0129601953244833,0.9742438132755351,0.3456931769406383,-0.11817221958407298
2017-05-08,32.395,11.725,2.0410107174741783,2.380535720482181,0.968467800894613,0.3620669703541013,-0.6265284470463743
2017-05-09,33.145,12.475,2.5899782734192334,3.132578048826255,0.872461946310311,0.4544709616801971,-0.5975478297088748
2017-05-10,33.165,12.475,2.6044467856154183,3.132578048826255,0.7756624891646278,0.5498647976938185,-0.37524129893344593
2017-05-11,32.845,12.225,2.371896679797258,2.88704205164625,0.7605167637054372,0.5769589825800725,-0.4007061805823262
2017-05-12,32.355,12.225,2.011376520202142,2.88704205164625,0.7365801225604969,0.6063564901768832,-0.7215177582136445
2017-05-15,32.805,12.475,2.3426687397101658,3.132578048826255,0.683571442611286,0.6612676156478204,-0.45993977186626556
2017-05-16,32.865,12.125,2.386497304424606,2.787418788885976,0.6505421505922051,0.6940371698227273,-0.12087327892112387
2017-05-17,31.445,12.175,1.3271135136389207,2.83733270316426,0.6428618916325988,0.7081375644639785,-1.2050371195722689
