date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,17.235,1.8643971338812986,1.3089477709048427,0.588680319010161,9.707512571566213e-15,1.0938453425373869
2016-03-21,19.9,17.25,1.7922567778720506,1.3164866849882357,0.6259480974715472,0.03685103860928874,0.9313534034477516
2016-03-22,19.67,17.355,1.6527636102556256,1.3690762424318015,0.6627467603739039,0.07665631883316859,0.6687564470459031
2016-03-23,18.53,17.01,0.9363617159934976,1.19506990105254,0.6833212727298315,0.09980731946123528,0.019937710743926862
2016-03-24,18.36,17.505,0.8257682166197959,1.4436548541095948,0.6880939029393641,0.12791534306387414,-0.29551722950570763
2016-03-28,18.315,17.575,0.7963220429706293,1.478239773642343,0.684937949413549,0.1587882194426458,-0.37496869577215164
2016-03-29,19.415,17.925,1.4961885866177895,1.6491238129797725,0.6798227499194022,0.1904672656541342,0.18460943546617647
2016-03-30,19.96,18.075,1.8283811696527157,1.7213407408397547,0.6901577556911442,0.2302398150710401,0.41014469210397886
2016-03-31,19.91,18.285,1.798285067242911,1.8214439468876884,0.6941865629805404,0.27303417594907187,0.26082897814216477
2016-04-01,19.66,18.245,1.6466617490815072,1.802465606551879,0.6978081314695364,0.3081029695296462,0.08078362260578986
2016-04-04,18.925,18.69,1.1894602648273744,2.011294535317006,0.6910050064706059,0.33736746097003095,-0.5377217895336788
2016-04-05,18.24,19.105,0.7470839363750803,2.2016121297053672,0.6654532644171128,0.35836912865427206,-1.0763551709719403
2016-04-06,18.465,19.065,0.8941962376475802,2.183449207274959,0.6301377142338012,0.3697106130527028,-0.8513880680229705
2016-04-07,18.385,19.11,0.8420960320937426,2.203879820727681,0.6021684200115794,0.38819085593189456,-0.8732016533811426
2016-04-08,18.5,18.655,0.9169191358710514,1.9950508919625576,0.5774654725426165,0.4043114962129377,-0.639465366415613
2016-04-11,18.335,18.605,0.809418153127704,1.9717927427567263,0.5567128772118095,0.4224273060840162,-0.7107315640417746
2016-04-12,18.56,19.055,0.9557728440987799,2.1789025223898015,0.5379772141567993,0.4279445150326956,-0.6443715798484042
2016-04-13,19.3,19.645,1.424902280085432,2.443157048601991,0.5205740423862766,0.43222767327322986,-0.279169534163061
2016-04-14,19.1,19.855,1.299908340056366,2.535302526909538,0.5145295044115985,0.4310130995157963,-0.4355927121636682
2016-04-15,18.77,19.345,1.090778556786434,2.3097974351718547,0.5061991689788266,0.4277315948433637,-0.5061705802503476
2016-04-18,19.21,19.575,1.3688160768769042,2.4122228656546922,0.49538569552573275,0.428715506710305,-0.25488013189882675
2016-04-19,19.18,19.625,1.3500622677867347,2.434329972521945,0.48670067352837937,0.4353146747855313,-0.27004244421554857
2016-04-20,19.025,20.125,1.2526978801776312,2.652353577154751,0.478597367925138,0.4405767117336227,-0.45728827238907976
2016-04-21,18.705,20.075,1.049153157705684,2.6307963988934135,0.46758211598236404,0.444693176190158,-0.6256533653978398
2016-04-22,18.765,20.175,1.0875817245468447,2.6738572636036544,0.4518542872575787,0.45221646138459226,-0.5728286049118767
2016-04-25,18.74,19.82,1.0715847754500232,2.520012827077818,0.4441974650182995,0.44774460286910645,-0.49554313702064834
2016-04-26,19.11,19.855,1.3061890571536057,2.535302526909538,0.4299744894396845,0.45784421437627143,-0.24177056680573628
2016-04-27,18.95,19.445,1.2053009400524168,2.3544790561589104,0.41645276971959744,0.47468781486297285,-0.24991619899471784
2016-04-28,18.59,19.405,0.9751526217816436,2.33663404353697,0.40575943938898673,0.4866523232336578,-0.45961102101479634
