date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,14.915,0.5862974836396692,-1.6391097912356183,-0.06525210938006172,3.9065972678997696e-15,0.4793421122560286
2015-03-20,4.485,15.1125,0.5083686126865116,-1.4545342444536467,-0.11757779070511824,-0.024282339670624244,0.3616300293893377
2015-03-23,4.385,15.1925,0.11343677612982751,-1.3804549761613485,-0.1538269625717651,-0.04707783746476812,-0.051836582355382986
2015-03-24,4.365,15.13,0.033370420227907434,-1.43829595104493,-0.17139929965962614,-0.07016543135692492,-0.14298706712754455
2015-03-25,4.255,14.62,-0.4136592599984469,-1.919407443473678,-0.1935646219838471,-0.09910721642219845,-0.6860814198052133
2015-03-26,4.27,14.535,-0.3520246455935839,-2.00122134184883,-0.20758563586776813,-0.13859477074592247,-0.628854679607499
2015-03-27,4.315,14.2975,-0.16841159102644246,-2.2323805045319083,-0.24498294481811062,-0.19842759387227665,-0.5168791471089322
2015-03-30,4.335,14.34,-0.08741960923286517,-2.1907344250892415,-0.26167442094936194,-0.23948425913220367,-0.4211945122397221
2015-03-31,4.455,14.15,0.39082129325979637,-2.377883449226598,-0.26949406848629,-0.2662390567187477,0.016234864860255882
2015-04-01,4.415,14.2125,0.2328541809233045,-2.3160453420057268,-0.29576525671519516,-0.29976869606055206,-0.15238286815849922
2015-04-02,4.52,14.25,0.6445174314938167,-2.2790728731365584,-0.30412897859877475,-0.32187682044031357,0.27326214687493383
2015-04-06,4.645,14.4475,1.1223016916329267,-2.085942816126669,-0.3293646400463721,-0.3512658766492752,0.7865317634913258
2015-04-07,4.71,14.2725,1.3656923567414199,-2.2569360652570793,-0.3565828573073801,-0.3634440728763606,0.9243517187083354
2015-04-08,4.815,14.3025,1.751854122127558,-2.2274745451052884,-0.3864217218074197,-0.3744764467747754,1.265586019900549
2015-04-09,4.945,14.325,2.2184561088395407,-2.2054189306861716,-0.42480573657984233,-0.3862812899690823,1.6678627854913555
2015-04-10,5.095,14.585,2.7418362333508237,-1.9530377649052266,-0.4844342729707859,-0.418315926446309,2.2140337300707804
2015-04-13,5.055,14.8625,2.6037903178989064,-1.688585439873584,-0.5373249789060692,-0.43344451022146646,2.1299156922592037
2015-04-14,4.995,14.77,2.3946596558783346,-1.7761835681916613,-0.5594026565699333,-0.40815695696816146,1.8092148062442175
2015-04-15,4.965,14.9925,2.2891503919104985,-1.5663916884318914,-0.5667946854594852,-0.36232646658477496,1.7636543741441677
