date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,27.915,1.247169779102368,-0.2411716084519555,0.01046961829399871,-1.0972125985553305e-14,1.2496947537862204
2015-03-20,46.245,27.285,2.1070238008543742,-0.5433370177916647,-0.00018160878412987105,0.028079246351136233,2.078845879728064
2015-03-23,46.775,26.375,2.4861127447201867,-0.9923478103034566,-0.040306663095222316,0.08353545896390438,2.3625790568930993
2015-03-24,45.735,27.235,1.738115773225872,-0.5676164594916794,-0.0990027416303241,0.1475683480205961,1.534351839521102
2015-03-25,41.335,25.68,-1.626931042257361,-1.3458341033851562,-0.12232018945594123,0.18626182673286185,-1.977815551492562
2015-03-26,41.585,25.36,-1.4263365910707706,-1.5118193240604834,-0.07186826731685339,0.15572679016235697,-1.690715216549491
2015-03-27,41.98,25.455,-1.111842277746438,-1.4623248631361128,-0.022573827244488323,0.14362541642908117,-1.2884779630112737
2015-03-30,42.255,25.42,-0.8946329152992443,-1.48053814076651,0.017612706220498455,0.14568618965934083,-1.0142428216370216
2015-03-31,41.945,25.515,-1.1395891224782257,-1.4311602862837103,0.04837261140080569,0.14805966806209359,-1.2184198301596516
2015-04-01,41.975,24.995,-1.1158046960689523,-1.7037225553693955,0.0811454651344425,0.15659414359285617,-1.134149480446318
2015-04-02,42.155,25.14,-0.9734541415770196,-1.627153619583484,0.10909938056431998,0.1691493880329339,-0.9650820776304042
2015-04-06,42.325,25.685,-0.839568967775283,-1.343257027955284,0.1309959717395594,0.17284053428228086,-0.8364482423845689
2015-04-07,42.435,26.075,-0.7532236354723896,-1.1437753671295883,0.1455916362887396,0.18349622224083045,-0.7701957304660694
2015-04-08,42.465,26.555,-0.7297137525240379,-0.9023158508134268,0.16138821882808585,0.19849466923401815,-0.7825852737749283
2015-04-09,42.705,26.635,-0.5422304356440828,-0.8624973649771143,0.1715139387377025,0.19712840731369258,-0.5914285227396607
2015-04-10,42.615,26.695,-0.6124129152349145,-0.8327119080360731,0.18499572741496334,0.20523186643887623,-0.6635966365195554
2015-04-13,41.945,26.565,-1.1395891224782257,-0.8973319848269322,0.19987660255958745,0.21010449123466113,-1.1703379452176284
2015-04-14,41.93,26.215,-1.1514877156258934,-1.0728935490125002,0.22207284903303137,0.21527919864361794,-1.1285063871311451
2015-04-15,41.845,26.99,-1.2189935831100607,-0.6872337321579605,0.24215020043911417,0.21746147237236788,-1.270041269491858
2015-04-16,42.015,27.175,-1.0841185567643272,-0.5968106957042028,0.2569083632694815,0.21433539527645915,-1.145128293025699
2015-04-17,40.925,26.425,-1.958547161139559,-0.9672774469311602,0.27607269175248217,0.23515433628257215,-1.926662608976377
2015-04-20,41.655,26.745,-1.3703862220644218,-0.807941788712785,0.30326458893928454,0.23833881097825255,-1.3637048986018214
2015-04-21,41.725,26.825,-1.3145297971135492,-0.7684057566228688,0.3240394043049024,0.23883463793309423,-1.304370691406111
2015-04-22,41.825,27.095,-1.2348972444562751,-0.6358367727025899,0.35808807444243484,0.2586146450960749,-1.2658263239555876
2015-04-23,42.065,27.39,-1.0445532773771318,-0.4924946862474825,0.39615564980915635,0.28742039402552344,-1.1368691189447273
2015-04-24,42.145,27.175,-0.9813465456442568,-0.5968106957042028,0.4340532568254306,0.3193967091444865,-1.0416956286100831
2015-04-27,42.105,26.785,-1.0129348998158287,-0.7881590121500812,0.46958878644439195,0.35222081471799993,-0.9950450804930613
2015-04-28,42.595,27.255,-0.6280291497605561,-0.5578993381863533,0.5120462485999051,0.39019155713142256,-0.7325504436772867
2015-04-29,42.01,27.15,-1.0880776740540226,-0.608993989618792,0.5415999984119266,0.41904979193660097,-1.1772963221802129
2015-04-30,41.635,26.555,-1.386362441839555,-0.9023158508134268,0.5534067025345577,0.41330167509977445,-1.3003164772960072
2015-05-01,41.875,27.005,-1.1951523377126227,-0.6798790799248235,0.5609273966576415,0.39411883163440936,-1.2079083670028083
