date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,2.44,1.404746582175802,-1.7233928850720286,-0.7534050752099046,1.4224732503009818e-16,0.10633363598189569
2017-03-21,17.155,2.415,1.0696588732917918,-1.8101159214774691,-0.7506120046084461,0.009970457815989889,-0.29900632491806595
2017-03-22,17.235,2.41,1.1356662942341995,-1.8275682228682673,-0.7388360935872119,0.008715885622033005,-0.2233229579359472
2017-03-23,17.215,2.41,1.1191932073941775,-1.8275682228682673,-0.7295013029570273,0.009224057677313033,-0.22324425010839533
2017-03-24,17.235,2.43,1.1356662942341995,-1.7579749969485818,-0.719689497717195,0.011047213551657838,-0.14057706187077057
2017-03-27,17.205,2.42,1.1109494858100715,-1.7926997158753915,-0.70655226654284,0.02233973923933001,-0.17802630091172172
2017-03-28,17.265,2.385,1.1603401168828604,-1.915376447157068,-0.6922165606623465,0.0333584308021708,-0.1988736105440407
2017-03-29,17.265,2.36,1.1603401168828604,-2.004109959547534,-0.6838489545053485,0.03536172997143231,-0.24553011363890934
2017-03-30,17.645,2.36,1.469216761605196,-2.004109959547534,-0.6690609834660098,0.04422452372638413,0.08412045736991364
2017-03-31,17.895,2.395,1.6688183156372765,-1.8801432057687373,-0.6650297212953385,0.05181530781115355,0.3666518956984151
2017-04-03,17.595,2.36,1.4289572441041059,-2.004109959547534,-0.6582193751231393,0.07313750925017781,0.036675729602490215
2017-04-04,17.715,2.475,1.5253888435414864,-1.6034618103276115,-0.6413966747673732,0.09861390626650755,0.39831986401437647
2017-04-05,17.685,2.48,1.5013423217729027,-1.586467390014853,-0.6340759493696043,0.122921447788266,0.3724800575170505
2017-04-06,17.555,2.56,1.3966671716800827,-1.3191200972421293,-0.6218809521951927,0.1530663686278173,0.42326514091951484
2017-04-07,17.365,2.61,1.242277650130932,-1.1562381831845836,-0.6053236677220903,0.19028631172886046,0.3520930005964533
2017-04-10,17.365,2.665,1.242277650130932,-0.9806336081875581,-0.5956370484428815,0.21503435167813897,0.4431415904680629
2017-04-11,17.545,2.63,1.3885831575314158,-1.0919574709857909,-0.5840513609247948,0.2433421783605542,0.5074817321696133
2017-04-12,18.015,2.54,1.7636386816003533,-1.3851653958608243,-0.5631718045339964,0.29046663192992095,0.6930859541054445
2017-04-13,18.205,2.51,1.9124867860150059,-1.4852148786331516,-0.5440864210954526,0.33980880013618625,0.7645927380055912
2017-04-17,18.205,2.51,1.9124867860150059,-1.4852148786331516,-0.5267852830583396,0.3925117986282593,0.7375856471435243
2017-04-18,18.225,2.435,1.9280645470607631,-1.740666188373663,-0.5139380845942917,0.4407122011371789,0.5927576991527774
2017-04-19,18.375,2.4,2.044355726415538,-1.8625817136751097,-0.498990946083029,0.490440899449564,0.6245034155022815
2017-04-20,18.515,2.445,2.152040831230294,-1.7061549416790496,-0.4871257174879083,0.5351586009999577,0.785770280119389
2017-04-21,18.285,2.41,1.9746954664335314,-1.8275682228682673,-0.4716701739894658,0.5842337559821913,0.5284522887934457
2017-04-24,18.535,2.35,2.167357911743238,-2.039866838781859,-0.45416367460527085,0.6352879391644419,0.6056365533721897
2017-04-25,18.605,2.385,2.2208378410517327,-1.915376447157068,-0.43983800044565524,0.6814445124338457,0.6969379819996189
2017-04-26,18.635,2.425,2.24369624199071,-1.775319457059652,-0.4250263585599361,0.7305367535083559,0.7586019243676875
2017-04-27,18.765,2.465,2.3423259321583894,-1.637553890930482,-0.40830136862182986,0.7816054893957467,0.892104947903724
