date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,99.9,-1.1044249576300094,0.4799672389450055,0.037121607010219354,-8.739536871971154e-15,-1.1222421128518973
2018-03-21,44.005,99.95,-0.973892535084595,0.49716448066641317,0.030301896681476835,-0.036209174831404206,-0.9527483869800445
2018-03-22,42.805,97.975,-1.5014669367976083,-0.18875604062271178,0.018423258257847762,-0.06768125175181683,-1.4303081837616705
2018-03-23,41.66,95.075,-2.018835296772195,-1.2214075823584947,0.030067801313394375,-0.11337954177044321,-1.868730714492723
2018-03-26,42.69,96.5,-1.5528005633073236,-0.7101061906185543,0.08096486901923819,-0.17448637111386486,-1.3208205374802773
2018-03-27,41.875,94.575,-1.9206117747262659,-1.4026296571981565,0.1055729287749965,-0.2204022947601585,-1.5521297590690286
2018-03-28,42.025,93.225,-1.852381939607496,-1.896756669799677,0.17157342657174524,-0.27285843478260885,-1.2540904636145442
2018-03-29,42.615,94.5,-1.5863535704126253,-1.4298955744260327,0.2221242605377699,-0.32828447656360366,-0.9404545967334093
2018-04-02,41.665,92.7,-2.0165452769405707,-2.090852230477347,0.2561088987641228,-0.38178955503242995,-1.0992698596820776
2018-04-03,43.035,93.725,-1.3992121312473573,-1.7129173073495403,0.297470996762315,-0.43053721128679534,-0.45913170117187363
2018-04-04,43.585,94.775,-1.1568889802987181,-1.330026119528607,0.2965934103483175,-0.46786359215661855,-0.29454840549877104
2018-04-05,43.935,95.875,-1.0042703289849548,-0.9334252795442359,0.30231118998979956,-0.49862426529457765,-0.22346115666479788
2018-04-06,41.515,93.925,-2.0853657057997976,-1.639656023305901,0.3043489039577365,-0.531522691126959,-1.0548155011119866
2018-04-09,41.505,93.9,-2.0899625716914976,-1.6488051480406687,0.3301723124164218,-0.5819673695865789,-0.9636053936522305
2018-04-10,42.395,96.225,-1.6851174622163452,-0.808187864525771,0.3390154352486303,-0.6312042217965346,-0.7799250797649453
2018-04-11,41.925,93.975,-1.8978413779619199,-1.6213650772312194,0.32578804748022866,-0.6823251407141915,-0.6872948744839393
2018-04-12,42.525,94.9,-1.6266952138197586,-1.2847266706836036,0.30450496988238474,-0.7358559004652925,-0.49963365719085884
2018-04-13,42.305,94.325,-1.7256686727595558,-1.4936002949139444,0.2712599163140197,-0.7957631849835666,-0.5247515967710376
2018-04-16,42.595,96.3,-1.5953110122971776,-0.781410545786616,0.25610212021896994,-0.8541441487970238,-0.5410459659627389
2018-04-17,42.555,97.825,-1.6132385205792819,-0.24141491741539722,0.2408094569294357,-0.9050558720375879,-0.6500476533842277
2018-04-18,43.085,98.35,-1.377055149863049,-0.05746075731315029,0.21260626232434943,-0.9616016365709565,-0.40323699644941713
2018-04-19,43.045,97.375,-1.3947786762496788,-0.3998773814169075,0.1640113416828491,-1.0243574371697062,-0.3048368132451611
2018-04-20,42.715,96.85,-1.5416293258099913,-0.585678432242767,0.13907715966104406,-1.0651855461147592,-0.3949892868641749
2018-04-23,42.765,96.45,-1.5193064521548796,-0.7279184153568027,0.13747451574009262,-1.080426709597364,-0.33880951090804334
2018-04-24,42.005,94.875,-1.8614651673044964,-1.2937817851775937,0.16187139196957895,-1.0970931295695365,-0.5549457792633761
2018-04-25,42.155,94.425,-1.7934461187203952,-1.4571831398635842,0.18672676554265716,-1.1147840547429797,-0.406566969467395
2018-04-26,41.995,94.45,-1.8660084030936173,-1.448084877239128,0.20631231794958688,-1.1225922041602583,-0.44465845132241166
2018-04-27,42.355,94.2,-1.7031295841194047,-1.5391760698769374,0.2246071492795524,-1.1315560505382636,-0.2258635842867771
2018-04-30,41.685,92.275,-2.00738794492358,-2.2487840333677958,0.2458182566811534,-1.1418461379319382,-0.31274963625675745
2018-05-01,41.69,94.825,-2.0050992984171923,-1.3118991745603046,0.27125041322336685,-1.1524741807828014,-0.4967719244275144
2018-05-02,41.885,93.225,-1.9160555210694346,-1.896756669799677,0.2775791082149165,-1.1804752723402738,-0.20908022382547164
2018-05-03,42.685,93.4,-1.5550355958397892,-1.8323009756118336,0.27997032306949515,-1.2045898526652223,0.16254415292802937
2018-05-04,43.305,93.5,-1.2798689263627379,-1.795523351060993,0.27895515672669374,-1.226683664819712,0.44768523625863166
2018-05-07,43.225,94.25,-1.3151521264753905,-1.5209385067728671,0.27124433481244836,-1.2446541977885623,0.3420480248734167
2018-05-08,43.665,94.65,-1.1218969425743588,-1.3753853538585803,0.25830388135942994,-1.2629020677426523,0.4962725004348778
2018-05-09,44.165,94.8,-0.9046386440295976,-1.320961451966313,0.24345658960023708,-1.2816424937476687,0.698600619807167
2018-05-10,44.755,95.425,-0.6514154444797295,-1.095118302179493,0.2249573661279883,-1.3031427436844163,0.8980822280615399
2018-05-11,43.92,94.75,-1.010786152925395,-1.3390931785082874,0.2031740296876433,-1.3151008325705331,0.5763836368499016
2018-05-14,44.235,94.8,-0.8744189246886325,-1.320961451966313,0.1934190820798105,-1.3177999945319308,0.6988802213454363
2018-05-15,44.45,94.85,-0.7818993343297234,-1.3028392860504574,0.18940338273475493,-1.315024010207777,0.7798868438157434
2018-05-16,44.715,95.275,-0.6684773347182362,-1.1491854662347487,0.18502015099506577,-1.3105070134804389,0.8546521472462909
2018-05-17,44.485,97.375,-0.766880372338962,-0.3998773814169075,0.1792963730863989,-1.2982647769706346,0.6030809687990106
2018-05-18,44.575,98.175,-0.7283143785197175,-0.11866947672054567,0.18190612715768506,-1.2858547248184171,0.5791270512207631
2018-05-21,45.46,101.975,-0.3531769040591156,1.18651868798109,0.18719041851664503,-1.2707845462858978,0.6955027124457813
2018-05-22,44.78,99.325,-0.6407595050593571,0.2815779823814862,0.21332416702736479,-1.2316373417181206,0.5308104481139869
2018-05-23,43.955,98.925,-0.9955860233513164,0.1428895243708515,0.23694933354991013,-1.1955765623707908,0.1661329614485374
2018-05-24,43.915,99.375,-1.012958588770423,0.2988747551990622,0.2536671441317524,-1.174005559145141,0.08523226477029522
2018-05-25,44.615,97.725,-0.7111989247661674,-0.2765657124642589,0.2685394512066483,-1.1550184990254584,0.5180883789070188
2018-05-29,44.285,97.85,-0.852862674967118,-0.2326328330790929,0.2978160300571373,-1.1136228078466206,0.33004191968806273
2018-05-30,44.405,98.375,-0.801226814685352,-0.04872554647363938,0.32441224527981793,-1.078282219218777,0.29286256846742464
2018-05-31,44.405,97.575,-0.801226814685352,-0.3293594046626564,0.35176182643051807,-1.0416538162786,0.35628306732945214
2018-06-01,44.92,97.8,-0.5811959643558834,-0.2501992463739094,0.37546495421812465,-1.008019762330895,0.5207648465602008
2018-06-04,44.99,97.85,-0.5514837724846302,-0.2326328330790929,0.3962969909274818,-0.9748123590180064,0.515520278273556
2018-06-05,44.965,98.875,-0.562089959308843,0.12551405035914762,0.42445490456026647,-0.9322490561978154,0.3168840426228079
2018-06-06,45.215,99.5,-0.4562924481820485,0.3420786412946018,0.44949116130393996,-0.897555930364974,0.2875021564501411
2018-06-07,45.285,99.1,-0.4267739601806211,0.20363459965707562,0.47536092906246197,-0.8577784993259124,0.3342046066630414
2018-06-08,44.93,98.275,-0.5769485319011339,-0.08367971868376864,0.4816673406711409,-0.8344462918367632,0.2978035475021493
2018-06-11,44.875,98.175,-0.6003211190297618,-0.11866947672054567,0.4917574211694687,-0.8124157099475328,0.2704511867613968
2018-06-12,45.075,97.975,-0.5154667703061983,-0.18875604062271178,0.4912159941951205,-0.7996408973774711,0.3768941132260928
2018-06-13,44.555,95.15,-0.7368778658054512,-1.1943065004996536,0.4950533048961792,-0.7868382360008077,0.6412057503267004
2018-06-14,43.875,95.05,-1.0303469852115859,-1.230446027345017,0.4857625278025094,-0.7805168183493008,0.34787440570538597
2018-06-15,43.955,94.675,-0.9955860233513164,-1.366308716578013,0.47123819999653127,-0.7814983813829592,0.42976921827143644
2018-06-18,43.895,95.925,-1.0216508063101661,-0.9155062557477441,0.4688892876509901,-0.7787877579007214,0.18640802768814013
