date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,4.405,0.8310409246612013,0.08934994385229061,0.14035246283018046,3.8719027983802334e-15,0.8185004399877901
2016-03-21,118.8,4.475,0.8454950438779717,0.4517169103631457,0.1431406908960271,0.015973984795499885,0.7648619884436725
2016-03-22,119.39,4.495,1.0344997703079666,0.5542095793278243,0.10306650384724417,0.013600058295127247,0.9637792682728685
2016-03-23,119.565,4.435,1.0903809149293755,0.24535015537100466,0.11300247006290068,0.030971624469011815,1.0316841168731237
2016-03-24,118.385,4.4,0.7119878680291063,0.06324665549502553,0.14492273185395044,0.06240597825400253,0.6404160116801391
2016-03-28,118.705,4.395,0.81497436701772,0.037113687440225855,0.1926391168172516,0.09824143310345498,0.7095833859439483
2016-03-29,119.0,4.37,0.9096694025187082,-0.09399872132098915,0.20762997890301038,0.12065889267573104,0.8085274623677641
2016-03-30,120.03,4.41,1.2384686315303695,0.11542361985112126,0.22063057288669793,0.1417278883038161,1.0712747638541442
2016-03-31,118.53,4.44,0.7586880730570865,0.27124755859327015,0.3034509768893752,0.2019704826373937,0.4744072537857069
2016-04-01,118.57,4.435,0.7715608347874342,0.24535015537100466,0.45165149282202777,0.27836577463870804,0.3823822962112955
2016-04-04,119.35,4.425,1.021715436698734,0.19346764366047278,0.5377623677218842,0.3465401745649187,0.5711356440013856
2016-04-05,119.115,4.405,0.9465208379259786,0.08934994385229061,0.6194531152561747,0.42893474537699783,0.46223799148171507
2016-04-06,120.225,4.355,1.3003992705664706,-0.1730266831738466,0.5360258517629147,0.46871421545688785,0.924431830335556
2016-04-07,119.04,4.315,0.9224913307913946,-0.3851060926712816,0.39996800219283,0.5002581438843434,0.5762633014250704
2016-04-08,119.45,4.34,1.0536682419302659,-0.2523273124851707,0.45300513303604206,0.5649436610866987,0.6030301486045389
2016-04-11,119.36,4.36,1.0249119217424143,-0.14665382551479467,0.4170501969205492,0.6131956347436458,0.47287829380886537
2016-04-12,119.82,4.4,1.1716614773699905,0.06324665549502553,0.41320676509258236,0.6584269304855167,0.4871006009644493
