date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,20.505,-0.6515624539758423,0.05243249779699487,0.8020243832789282,1.1771833507978613e-14,-0.6936145956852626
2018-03-21,51.125,20.225,-0.5027333142326595,-0.05873155016020651,0.823518378408131,0.002443652506591218,-0.4568104557899217
2018-03-22,50.125,18.595,-1.057943327602069,-0.7380937611863909,0.8433280721543943,0.0073465314701633925,-0.4428346703817275
2018-03-23,49.555,18.475,-1.3793906113293546,-0.7904386241325397,0.86508625012724,0.010453993089031798,-0.7060470191118327
2018-03-26,50.385,19.405,-0.9125303244353317,-0.393362156465358,0.889737431890397,0.008495796645829029,-0.5710370861848045
2018-03-27,49.965,18.15,-1.147803627470808,-0.9339317238423734,0.907656178426429,0.008654521661887526,-0.3087692497587199
2018-03-28,50.205,17.485,-1.0131206840317657,-1.2357247459245657,0.9332461599818874,0.01824095962892316,0.1218737302680056
2018-03-29,50.705,18.25,-0.7345871095916053,-0.8895081392898223,0.9497264594171949,0.03280305090141396,0.07739925525748075
2018-04-02,50.515,18.78,-0.840104970445069,-0.6580535982599977,0.965332181473642,0.04542801714889215,-0.2502926720590581
2018-04-03,51.175,18.855,-0.4752586366029671,-0.6258292748204758,0.9882883001676547,0.0562198591007742,0.08702125450374276
2018-04-04,51.725,19.385,-0.17479656950308745,-0.4016994318090011,1.011651006574791,0.07458913086175795,0.15699393416525217
2018-04-05,52.475,20.055,0.2298158829455309,-0.12697735001194568,1.0476417513281828,0.10321796456540266,0.25962469172565467
2018-04-06,51.425,19.105,-0.33828666485546793,-0.5193331085327311,1.0870700432167748,0.134807848125653,0.09145695175545698
2018-04-09,51.185,19.765,-0.469766922443807,-0.24474291244684246,1.0906927065385383,0.13927208444599293,-0.3420996973070288
2018-04-10,51.875,19.825,-0.09340676462612377,-0.22023648687034458,1.0526465550347344,0.10002117761433887,0.03840323695655809
2018-04-11,51.675,19.565,-0.20197896328241352,-0.3269716613898454,1.0159980000471283,0.06286793676496077,0.06735565399679547
2018-04-12,51.865,19.385,-0.09882542532868067,-0.4016994318090011,0.9779879289371489,0.03388935330296774,0.26014241673846605
2018-04-13,51.685,19.28,-0.19654038103303742,-0.44561173761117995,0.9181197976986857,-0.007845045324283081,0.22042962267898197
2018-04-16,52.255,18.885,0.11173205691290987,-0.612975421480249,0.8509336946644129,-0.053536106416766,0.6868696034683399
2018-04-17,52.375,19.025,0.1762029091748485,-0.5532595031258858,0.7956544423345819,-0.08175297151407886,0.6981592621148619
2018-04-18,52.835,19.595,0.4219802146606793,-0.3145839081267129,0.7145783921630307,-0.13153429551819884,0.7783093734484272
2018-04-19,52.795,19.13,0.40069338756945316,-0.5087602391718934,0.6359925426693905,-0.18212582997751564,0.9063869356669885
2018-04-20,52.705,19.245,0.3527389992931725,-0.46030233330415804,0.5862609211949614,-0.20661994375718964,0.829216213001448
2018-04-23,52.705,18.93,0.3527389992931725,-0.5937328767809121,0.6292525572287418,-0.1596011949033877,0.8859481252217267
2018-04-24,52.385,19.125,0.18156881086681323,-0.5108737072398816,0.6228649737633056,-0.15043281326192173,0.6502069623850665
2018-04-25,52.265,18.505,0.1171102798487808,-0.7773206027884879,0.6789915817475605,-0.1156025894335072,0.7605070148946105
2018-04-26,52.315,18.555,0.1439859684304022,-0.7555044210462986,0.7197446789541224,-0.08214487854589061,0.7699011339506812
2018-04-27,52.605,18.615,0.29936021014686437,-0.729402470859455,0.7735267734084161,-0.04049288250861268,0.9040654324555176
2018-04-30,52.125,18.4,0.04172134650392199,-0.8233270981530211,0.8596366156750093,0.016760558074516086,0.7327229086791952
2018-05-01,51.795,17.75,-0.13678532900334883,-1.1141079165590615,0.9214876883058449,0.05602136694018451,0.8338300326097173
2018-05-02,52.345,18.16,0.16009905485132264,-0.9294783653998112,0.9068654772016419,0.04070505928893738,0.9623058369492871
