date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,18.925,-1.1508825737111639,-0.6711108606720211,0.625899787552948,-1.8506030041720578e-14,-0.7308344285920513
2018-03-21,25.305,18.975,-1.2530662515228976,-0.6534500452313251,0.6271772741922408,-0.040190213985702695,-0.803047019348216
2018-03-22,24.785,18.625,-1.7015350677931373,-0.7780656556826193,0.6274312410459244,-0.08203579487867778,-1.1313165729543027
2018-03-23,24.125,17.575,-2.2844926717343936,-1.1664683843645869,0.6337264446209325,-0.12635633701203444,-1.4189144727362664
2018-03-26,24.625,18.025,-1.8414200148627065,-0.9972430605378788,0.645699607030235,-0.1773404236166434,-1.0201601389431258
2018-03-27,24.245,16.825,-2.17732337378378,-1.4583799844487635,0.6446755275463354,-0.2187431003083702,-1.0183983876378866
2018-03-28,24.045,16.875,-2.3562354310296056,-1.4385181147743966,0.6533853246667806,-0.2572258444540837,-1.1591029611146078
2018-03-29,24.325,16.925,-2.1061714556628712,-1.418715008113913,0.6557773673043072,-0.30201917109130627,-0.8737910915955143
2018-04-02,24.065,16.425,-2.338277388330526,-1.6194330513888673,0.6448771465049695,-0.3442942512991195,-0.9496477718959183
2018-04-03,24.095,16.625,-2.311368288572457,-1.538422136108664,0.6417821037698392,-0.38560806047261903,-0.9384284331019295
2018-04-04,24.155,17.175,-2.2576504545944474,-1.320568892352616,0.6326257130990807,-0.4293999142714352,-0.9928247031019753
2018-04-05,24.345,17.425,-2.0884200393260213,-1.223841122789264,0.6368628014245394,-0.45672973140017376,-0.8522714219677232
2018-04-06,24.095,16.925,-2.311368288572457,-1.418715008113913,0.6321635698572434,-0.4874250675234988,-0.9270832769096189
2018-04-09,24.095,16.625,-2.311368288572457,-1.538422136108664,0.6186313341177676,-0.5272246401914209,-0.8324275098838274
2018-04-10,24.655,17.025,-1.8151224857065391,-1.379283700152785,0.6068909162600008,-0.5638084038966132,-0.414239333241718
2018-04-11,24.695,16.725,-1.7801088454357203,-1.4982814150939963,0.5848903009178058,-0.5988411575325164,-0.30493742016932057
2018-04-12,24.865,17.475,-1.6319308678203175,-1.2046621836823337,0.571029942480739,-0.6210345281107634,-0.3229981622527096
2018-04-13,24.865,17.125,-1.6319308678203175,-1.3400833235769205,0.5240988471677502,-0.6779079799368009,-0.2516867628881254
2018-04-16,24.985,17.575,-1.5279433388382038,-1.1664683843645869,0.4523271731361436,-0.764502758897986,-0.23581523308789953
2018-04-17,25.415,17.525,-1.1593794403085838,-1.185538041618941,0.36700747624552643,-0.8656052155163857,0.14132709985543335
2018-04-18,24.395,18.075,-2.0441052215401654,-0.9787016493220211,0.3698967251106037,-0.8591519555734669,-0.8229347310221365
2018-04-19,24.445,18.075,-1.999881138497917,-0.9787016493220211,0.3524786586071041,-0.8952320241364324,-0.7596776698318981
2018-04-20,24.345,17.675,-2.0884200393260213,-1.1284912886203031,0.33831515875991686,-0.9273022356697089,-0.7793320941875514
2018-04-23,24.325,17.425,-2.1061714556628712,-1.223841122789264,0.37238760846875574,-0.9010116722768899,-0.7494165145247704
2018-04-24,24.295,17.275,-2.132825964942829,-1.281709885278174,0.4183318101559871,-0.8630233095202505,-0.7336226390193376
2018-04-25,24.285,16.775,-2.1417181159997094,-1.4783009669176352,0.47702522275316006,-0.8081926239699282,-0.6283386439896843
2018-04-26,24.475,16.675,-1.9733900870019878,-1.5183216850607255,0.6092372979201672,-0.6600203784666832,-0.388351507755313
2018-04-27,24.635,17.525,-1.832650613762918,-1.185538041618941,0.6864329662301959,-0.5724098445835976,-0.4464483746920932
2018-04-30,24.585,17.225,-1.876533267240711,-1.3011111892060723,0.7524158744498308,-0.49896269706973273,-0.39859385698803207
2018-05-01,24.755,17.525,-1.7276945800083139,-1.185538041618941,0.8299889014823261,-0.41135509221894184,-0.3323560709605591
2018-05-02,24.935,17.775,-1.5712106502061234,-1.0907284512556072,1.0234211376497104,-0.17956112696867993,-0.2753749707865231
2018-05-03,25.155,17.525,-1.3814794395937573,-1.185538041618941,0.93323277177051,-0.31066035434942196,0.035563867375091096
2018-05-04,25.685,17.825,-0.9311292009145439,-1.071926626620785,1.0327051667981735,-0.21970106942596654,0.39555603425124386
2018-05-07,25.935,18.625,-0.7219156840000246,-0.7780656556826193,0.997648127958163,-0.26416109472080823,0.3184811555410894
2018-05-08,25.925,17.175,-0.730245431350492,-1.320568892352616,1.0006926413071286,-0.2623771996740101,0.8536153412398866
2018-05-09,26.165,16.025,-0.5312127959844214,-1.7844570073783412,1.0218869455443653,-0.2407618265603704,1.5330623513010413
2018-05-10,26.345,16.325,-0.3831327556716036,-1.6603091794558604,0.856045375545343,-0.4256007162365291,1.4637679556135978
2018-05-11,26.525,16.775,-0.23606102305443,-1.4783009669176352,0.7525403966393308,-0.540664853712014,1.4170850266540875
