date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,5.1204,1.2047029999113756,0.39349322933825176,0.322479516254764,-2.570860191397628e-15,1.077809493664854
2016-03-21,10.155,4.732,1.9419132080836972,0.007039252269673441,0.2929992825875528,0.001009562411409256,1.9388411498073208
2016-03-22,10.145,4.698,1.9366543912223135,-0.028287569993331374,0.2540122417363948,0.01613726265206463,1.9277025176375302
2016-03-23,9.455,4.5032,1.5606814617101472,-0.23575257345660489,0.2227087700547552,0.03494030812437933,1.5782453192575316
2016-03-24,9.225,4.4888,1.4292325600708042,-0.2514432630972662,0.20108103599576516,0.054485901737857154,1.4253071301707012
2016-03-28,9.215,4.5008,1.4234432984593104,-0.23836420095509445,0.1826432468331602,0.07192536730601662,1.3950535427445239
2016-03-29,9.415,4.6656,1.5380520746305781,-0.0621906658543569,0.18184778103358185,0.09911245793076585,1.450248851286428
2016-03-30,9.455,4.7848,1.5606814617101472,0.06139968474761217,0.19963705119012887,0.13459000680524585,1.4138338028978845
2016-03-31,9.665,4.8804,1.677936880061162,0.15831595176404126,0.2327132033169789,0.1764274611659748,1.4646672066240007
2016-04-01,9.22,4.82,1.4263387141432975,0.09730772876624068,0.27406166346371486,0.22033031198986802,1.1793400841398776
2016-04-04,9.065,4.624,1.3358423385729776,-0.10606743961943577,0.38822875057338224,0.30138976530199785,1.075631002830951
2016-04-05,8.825,4.3624,1.192619919069396,-0.3913729659960615,0.5762264890856061,0.42260786556669167,0.9955315236216353
2016-04-06,8.595,4.7844,1.0516621645003432,0.06099012258544709,0.7228900430639922,0.5325687305793334,0.47500428157873786
2016-04-07,8.415,4.5268,0.9386907796842291,-0.21014545511456376,0.9144370974668464,0.6528595079082022,0.4779960717968379
2016-04-08,8.565,4.5196,1.0329988633794491,-0.21794361739062948,1.1185735864803632,0.7841283869443358,0.4926564501902537
2016-04-11,8.515,4.4804,1.0017476108614756,-0.26061942720342945,1.3406361303084169,0.9325140110106451,0.41862942022003224
2016-04-12,8.895,4.3356,1.2347915727221406,-0.4215622096197205,1.619282872231972,1.1111640538164447,0.8062559845231736
2016-04-13,9.475,4.3996,1.5719602798160193,-0.34977445671760715,1.8102895139979376,1.2565912022835777,0.9485621087926512
2016-04-14,9.405,3.9124,1.5323797056774626,-0.9247313818303246,2.046766671781529,1.4384576446834023,1.986631433674848
2016-04-15,9.405,3.8372,1.5323797056774626,-1.0198110490223427,1.964591662440716,1.435558508240012,2.100333481611665
2016-04-18,9.46,3.8172,1.5635034013384175,-1.0454119528088344,1.916530971741634,1.4402259675695517,2.1268418195559002
2016-04-19,9.815,3.762,1.7601412565905927,-1.1167726125361201,1.7482799657404682,1.4147490183240428,2.297823423051091
2016-04-20,9.775,3.7656,1.7383435798146263,-1.1120868371431165,1.556555750126587,1.3808158746196226,2.0885528661902106
2016-04-21,9.695,3.5996,1.694479347896537,-1.3329547181230175,1.3874368333781764,1.3534247200845948,2.190445100961041
2016-04-22,9.985,3.7992,1.8518009610512276,-1.0685677126354964,1.152375627084477,1.2986988751659108,1.7844934738158722
2016-04-25,9.935,3.6976,1.8250052286602014,-1.2013621371119145,0.9560004906430436,1.2667863597283278,1.7067216614508394
2016-04-26,10.035,3.7784,1.878462848067145,-1.095462506280696,0.7335271824982558,1.2194829234882953,1.4625314503434064
2016-04-27,10.125,3.7576,1.9261211886279455,-1.1225057645068763,0.5068149125147596,1.1802413951145718,1.3147824543492397
2016-04-28,10.365,3.7652,2.0511681650181743,-1.1126072575823271,0.2509423581592004,1.13473382935633,1.1956346245845944
2016-04-29,10.225,3.7,1.9785805659949829,-1.1981833907259876,0.029319800676584074,1.1095379499231615,0.904173114261901
2016-05-02,10.205,3.5332,1.9681298554953808,-1.4241675722477152,-0.1415717016895025,1.1049515985892664,0.6615564302119978
2016-05-03,9.99,3.3712,1.8544731506852836,-1.6541021329925272,-0.20307137429520444,1.129907331341958,0.388665025971904
2016-05-04,9.61,3.0396,1.6474752225449674,-2.1613561891407134,-0.2371239378141306,1.1445217920365116,-0.00955586007953313
2016-05-05,9.375,3.5204,1.5153263407482318,-1.4419477085387302,-0.24425008655678382,1.1668699251593548,-0.0037394370320640302
2016-05-06,9.07,3.66,1.3387856519547234,-1.2514336737067395,-0.26358203633347366,1.1800021334247541,-0.17107191752193285
2016-05-09,8.61,3.8404,1.0609694008298085,-1.0157272911116788,-0.2679545413371247,1.1980296873616183,-0.4092290269452399
2016-05-10,8.83,3.48,1.1956432545693982,-1.4984933060547516,-0.26048658279968934,1.2175860309998845,-0.41228017707289755
2016-05-11,8.505,3.2444,0.9954753437677616,-1.84192076473009,-0.23275643287372377,1.248227286209866,-0.6814708492767215
2016-05-12,7.495,3.2804,0.3206936484085757,-1.7878608731059764,-0.19676281722417033,1.278739610925847,-1.3098305047144683
2016-05-13,7.515,3.332,0.33491803705992124,-1.7114007721391171,-0.12451795536438938,1.316889783105501,-1.19507187100138
2016-05-16,7.435,3.4272,0.27779161959581067,-1.5733922712756345,-0.0704615283071797,1.3420531044696187,-1.1751251089345938
2016-05-17,7.375,3.1204,0.23454196758489726,-2.0328301793365533,-0.0239504596490766,1.3589817377226225,-1.1731269873213506
2016-05-18,7.065,3.2788,0.005325781080804706,-1.7902509098895183,0.04346818557662753,1.3916736647420587,-1.30852892488145
2016-05-19,7.055,3.162,-0.002234699903550563,-1.967950370613788,0.10559837776877241,1.4182436078129248,-1.212665941050205
2016-05-20,7.42,3.1964,0.2670120157654155,-1.9149412863849862,0.1650026849516298,1.4426968825562672,-0.8597144130126011
2016-05-23,7.685,3.1596,0.454318907290848,-1.9716701717035896,0.20036600548718872,1.453992097825842,-0.6046175140925063
2016-05-24,7.695,3.1988,0.46125999888346625,-1.9112642951191252,0.2252762425407801,1.4633465463275588,-0.5715241085373033
2016-05-25,8.02,3.1196,0.6820680742756287,-2.0340863274972554,0.24919609503168197,1.47695927230899,-0.2880048282637102
2016-05-26,8.015,3.0396,0.6787392941973369,-2.1613561891407134,0.2661184398212346,1.4906759600005364,-0.23675992885110353
2016-05-27,7.805,3.0380000000000003,0.5370221553272475,-2.163935616763762,0.2833888586700987,1.5083909736258647,-0.3581335736283586
2016-05-31,7.675,3.0756,0.4473687778159994,-2.103675250427041,0.3083007930425941,1.535576849198827,-0.43964332337209333
2016-06-01,7.785,3.3164,0.5233269619706127,-1.7343910236088225,0.3573083352691226,1.5903797154776849,-0.4473403841556942
2016-06-02,8.025,3.4752,0.6853947797011991,-1.5052551812482096,0.38171808270007346,1.6152295336011826,-0.35525163213956534
2016-06-03,7.875,3.4828,0.5846804958880479,-1.494553184672798,0.41589948618261663,1.6562496804023001,-0.4499852829362423
2016-06-06,8.575,3.7384,1.0392272172746437,-1.1476019703383098,0.41062819021233166,1.6362901182814824,-0.12582518084271266
2016-06-07,8.355,3.6796,0.900495992862855,-1.2252687074613553,0.39758806716357953,1.6130719433046241,-0.22542373328619147
2016-06-08,8.435,3.7596,0.9513618804300911,-1.1198989545694054,0.3967315328644376,1.6069534801444407,-0.21129237081474828
