date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,7.325,1.5762729336836425,1.41035105266458,0.471489801102573,-4.021089017314239e-15,0.9113067963780193
2015-03-20,17.785,7.95,1.5708468438131111,2.7662921121922945,0.5029640801144051,0.023490095398086504,0.15601118087849258
2015-03-23,17.805,7.675,1.5816959751889115,2.183307631490381,0.5118296415851913,0.03275130656915466,0.43146310612382216
2015-03-24,18.04,7.975,1.7082682002235545,2.8182869708606253,0.5244997656356374,0.04716424258102743,0.18291310193215865
2015-03-25,17.52,7.425,1.4259327153436352,1.6349015965872513,0.5284442794582112,0.06417285978173647,0.4978054593682697
2015-03-26,18.545,7.425,1.97477532185799,1.6349015965872513,0.5349402819745038,0.08741224060262456,1.0127883601764147
2015-03-27,21.095,7.425,3.2184293890395566,1.6349015965872513,0.5497849160384236,0.11615735778903068,2.2034277942397194
2015-03-30,21.035,7.3,3.1909344348927213,1.3537344201453803,0.5800726236080738,0.16344904396985457,2.2422211141605817
2015-03-31,21.08,7.325,3.2115629890164263,1.41035105266458,0.6034964790550006,0.20927255926896665,2.1511485352328723
2015-04-01,21.185,7.475,3.259525535609846,1.7460452948614218,0.6294568466281975,0.2456329130461144,1.91483245719026
2015-04-02,20.98,7.975,3.1656617440600767,2.8182869708606253,0.6561520611107479,0.2776749103132,1.0387620290151114
2015-04-06,20.92,8.25,3.138015862751542,3.3797084942428905,0.684559765819549,0.28651433301602275,0.5378890743782656
2015-04-07,22.63,7.975,3.8964610631095926,2.8182869708606253,0.706189328711569,0.2818186245834914,1.6243982544574749
2015-04-08,24.345,7.975,4.601613997938522,2.8182869708606253,0.7394772175252018,0.2982899003001663,2.219265090238811
2015-04-09,24.82,7.975,4.78814198096673,2.8182869708606253,0.7971247639562153,0.29680797479236254,2.244807669766214
2015-04-10,24.31,8.075,4.587726194622578,3.0246491288032993,0.8567120237646874,0.28760095228064786,1.7088719660267566
2015-04-13,24.225,8.875,4.5539152541867445,4.589030207227031,0.9041990311067478,0.2745663834354152,0.12995220365704963
2015-04-14,23.83,9.225,4.395220997256752,5.229565533172089,0.9036773045971522,0.3034968071622409,-0.6341154951366111
2015-04-15,23.195,9.675,4.134507068041053,6.01830264099166,0.8778246175357699,0.3215702589110789,-1.4700774049130436
2015-04-16,23.76,9.575,4.3668237944370665,5.8462455204718085,0.8361498310831292,0.33386957665398403,-0.8553829866299214
2015-04-17,23.105,8.925,4.096979106031389,4.682066119800005,0.8060978792760465,0.36137364101516933,-0.03859810478479231
2015-04-20,23.025,9.425,4.063497993340032,5.584760895005574,0.7913884682465328,0.3984601923969936,-0.7546775692785578
2015-04-21,22.735,9.225,3.9411460952108994,5.229565533172089,0.7608425725046094,0.46030857455294566,-0.4980385726821375
2015-04-22,22.305,9.175,3.7568245154561715,5.13956341554346,0.7395563879821927,0.5044142456988351,-0.5485866856474061
2015-04-23,22.82,9.225,3.977168797894039,5.229565533172089,0.7193193311768624,0.547151645203359,-0.3317104289762386
2015-04-24,22.205,8.875,3.7134498586731577,4.589030207227031,0.703360356245684,0.5861761662183913,-0.10046822892264351
2015-04-27,21.575,8.925,3.4356143901206924,4.682066119800005,0.6887710273397557,0.6398795630448864,-0.4291366643315073
2015-04-28,22.275,8.975,3.743832570526632,4.774582275960249,0.667300272494347,0.7030481081798243,-0.14529559144814574
2015-04-29,21.57,8.925,3.433377047747602,4.682066119800005,0.6522988483775862,0.7658893003863552,-0.3866185906120101
2015-04-30,21.035,8.525,3.1909344348927213,3.922719399962691,0.6384942785637795,0.8308886234569082,-0.14458808185150707
2015-05-01,21.205,8.475,3.268634301207169,3.8253053021163494,0.6232107364909993,0.8971534479587858,-0.012490481386471575
2015-05-04,21.22,8.525,3.275460239235031,3.922719399962691,0.607940815071476,0.9708971037751584,-0.08021809385013667
2015-05-05,21.15,8.275,3.2435644842874445,3.429815488239582,0.5932052082976703,1.0490086337606825,0.15997143940302494
2015-05-06,20.72,7.825,3.045286872774078,2.5038405195523183,0.5755268241915483,1.1357212296781498,0.4685382605958659
2015-05-07,21.355,7.275,3.336677442146411,1.296923562091433,0.5554483770569876,1.234255691967867,1.3820476624478903
2015-05-08,21.23,7.575,3.280008184490186,1.9661196151174871,0.5231462382221949,1.3775199595911696,0.8739201443554334
2015-05-11,21.85,8.075,3.557876415871501,3.0246491288032993,0.49949520847093415,1.4929331242037898,0.5541455445246779
2015-05-12,21.665,8.375,3.4757981311418096,3.628740989840789,0.4793108775351558,1.5894433858645216,0.14705971708890964
2015-05-13,23.01,8.425,4.057207335818286,3.7273147861360685,0.46172541019861446,1.6634759886639863,0.672735398586263
2015-05-14,22.93,8.225,4.023587750679267,3.329449430228604,0.45507732072777535,1.7066206831650588,0.8018101413071568
2015-05-15,24.325,8.275,4.593680557076514,3.429815488239582,0.45038130901451034,1.7446436817588904,1.3043120860460384
2015-05-18,24.0,7.975,4.463839823371744,2.8182869708606253,0.4514207095584145,1.7709153478317536,1.4206913714148524
2015-05-19,23.585,7.325,4.295463140609425,1.41035105266458,0.4417129325875854,1.840010929120799,1.8324819120381666
2015-05-20,26.015,7.575,5.242060611650441,1.9661196151174871,0.4289602424787442,1.9385087719664176,2.460164692841011
2015-05-21,25.74,7.675,5.1394771422314305,2.183307631490381,0.41121452687166776,2.0567743557113136,2.184894971821498
2015-05-22,24.9,7.525,4.819205607534023,1.8564480296400465,0.391038212403951,2.1748120764670134,1.9184514121357292
2015-05-26,25.04,7.425,4.873327571802893,1.6349015965872513,0.36528500448106394,2.2992191139909126,1.976903420776508
2015-05-27,25.64,7.325,5.101902109868195,1.41035105266458,0.3357687211151845,2.4320920295690907,2.1962583110224645
2015-05-28,25.75,7.525,5.143226613486767,1.8564480296400465,0.29064626724921516,2.621879621638384,1.9817773016913423
2015-05-29,26.05,7.275,5.255038832251034,1.296923562091433,0.2372192289352272,2.842761144724034,2.104622480139742
2015-06-01,26.22,7.225,5.317828887825468,1.1827138067827578,0.16661770053202746,3.119759490469958,2.001008342481886
2015-06-02,26.21,6.825,5.314146639592571,0.23952090938058562,0.0982623260193292,3.3942762617309277,1.8963344961756419
2015-06-03,27.79,6.625,5.8791879777877005,-0.2530164769810386,0.0157358453216124,3.717879694129981,2.1652897118033128
2015-06-04,27.83,6.525,5.8930722140907195,-0.5048897563378121,-0.07424281378430685,4.07235894491656,1.7832288330127675
2015-06-05,28.285,6.925,6.049615650149049,0.4804029583132191,-0.12519136377170786,4.301180171699228,1.8085777799610154
2015-06-08,28.53,6.575,6.132868417824231,-0.3784742655053687,-0.17125749752951847,4.517455070196243,1.5505967920382169
2015-06-09,27.17,6.575,5.661388765846192,-0.3784742655053687,-0.20637665574927616,4.692358521207615,0.8909219914364153
2015-06-10,29.305,6.825,6.391588341352511,0.23952090938058562,-0.2472928926809405,4.881141507444148,1.5696786524466573
2015-06-11,29.025,6.875,6.298913403048403,0.36039990506956127,-0.2905407753938461,5.080178087053322,1.32344618386586
2015-06-12,29.88,6.925,6.57915807948799,0.4804029583132191,-0.3195200485277986,5.212487386865522,1.5201690691756058
2015-06-15,31.62,7.125,7.125523202248374,0.9519038143474822,-0.3534086621606637,5.365485296992903,2.0964489587896473
2015-06-16,31.27,7.175,7.018078786599944,1.0677109218204752,-0.3887022217955536,5.534397013826766,1.8987033803201756
2015-06-17,31.09,7.175,6.962352446697272,1.0677109218204752,-0.416386548613423,5.677143091267792,1.7297898210831644
2015-06-18,31.62,7.475,7.125523202248374,1.7460452948614218,-0.43167986599315394,5.777351775794177,2.1019040253579524
