date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.855,27.745,3.610874386668486,1.036755494812335,0.6516825469482812,-3.400058012914542e-15,2.9352389252465616
2017-03-21,48.615,26.765,2.900607132800477,0.584843636737725,0.6915516145681206,0.0636181803545457,2.4325393911900663
2017-03-22,48.925,26.695,3.0798580936530517,0.5519337505938781,0.7077010075446815,0.11325549099754141,2.5759985312623077
2017-03-23,49.75,26.415,3.551419246457778,0.41942553681811434,0.7124633743953483,0.17101346715812146,3.0815804460306424
2017-03-24,49.565,26.855,3.446358986450482,0.6270301035141594,0.7273463715969127,0.22897385891373667,2.7613170568636853
2017-03-27,50.955,27.215,4.226316761110444,0.7943738912043473,0.7701841389230435,0.26576684758403846,3.3487357421462374
2017-03-28,51.115,27.215,4.314727152076499,0.7943738912043473,0.854405459909052,0.2932846655394157,3.34272509668289
2017-03-29,50.95,27.865,4.223549465215438,1.0909912973735612,0.9322462953184222,0.31980363953228874,2.8866732304820077
2017-03-30,50.845,27.545,4.165373433511368,0.9458390706871358,1.0081970144378496,0.3432143383624771,2.8685669679434502
2017-03-31,51.275,28.035,4.402861233136922,1.1674268655774287,1.0678616557521627,0.36827872504029185,2.7879321224515596
2017-04-03,51.345,27.725,4.441333447556138,1.0276933938877106,1.1903978881403288,0.35538914705931024,2.8625802547571304
2017-04-04,50.985,27.165,4.242914836219082,0.7712645284717237,1.2747434640379525,0.36284607994672746,2.896904339558712
2017-04-05,50.615,27.455,4.037519289351399,0.904711102627326,1.3170969761786346,0.3938384944142481,2.452088537351462
2017-04-06,51.215,27.175,4.3698432231647795,0.7758898019551675,1.3523113272963259,0.423707841690186,2.8968908135569174
2017-04-07,51.585,27.135,4.572841135815955,0.7573784851664189,1.362665931165913,0.4802755841136822,3.0605116929679466
2017-04-10,50.795,27.485,4.1376283222655506,0.91843538638599,1.3694032463258183,0.5421171523872299,2.337802770220838
2017-04-11,51.045,27.945,4.276081707193687,1.1270188953520366,1.3887959025592356,0.5812574623133648,2.1296250209085783
2017-04-12,50.475,27.915,3.9594102665911812,1.1135206471018926,1.430088118970347,0.5990103515556858,1.7679672673869065
2017-04-13,50.665,28.175,4.065363020676877,1.2300265861177637,1.4681550760863193,0.6086227240373596,1.6508705205095964
2017-04-17,50.795,28.405,4.1376283222655506,1.3321968067192396,1.4861566653290657,0.6339649174449395,1.523810240984716
2017-04-18,50.315,28.625,3.8698770907321456,1.4291536594283623,1.500952559534567,0.660406836306891,1.0643784113380614
2017-04-19,50.99,28.095,4.245680232523875,1.194293509509369,1.473385972688905,0.7168409271557459,1.7691840011836217
2017-04-20,52.505,28.365,5.0713480836723415,1.3144876363936433,1.4828041945777568,0.750185564597001,2.372034738110245
2017-04-21,51.815,28.325,4.698296461159108,1.2967534751684906,1.5749797857744348,0.7204440796128716,1.9354918710231135
2017-04-24,52.545,28.635,5.092823670656325,1.4335430649611685,1.6168231084893168,0.727024367979868,2.048013748232638
2017-04-25,52.195,28.675,4.90435542898948,1.4510853716487162,1.7447910433841143,0.6518642301623122,1.7206504391887791
2017-04-26,52.995,28.395,5.333303770334373,1.3277718531831477,1.9483108075206539,0.4893393410518143,2.2570521778041055
2017-04-27,53.525,28.545,5.6139307249142325,1.3939831123156037,2.4861673678921936,0.06291690799581978,2.08533849168656
2017-04-28,53.625,28.745,5.666567471499127,1.4817256081402799,2.759691406288801,-0.11844891456222645,1.695910958798576
2017-05-01,54.245,29.115,5.990740501800031,1.6424516540964738,2.931476741342795,-0.2128959732504525,1.3888276522866685
2017-05-02,54.015,29.155,5.870917125089277,1.659704950662951,3.0141695857362674,-0.2366081961286155,1.1048931376337134
2017-05-03,54.045,29.265,5.886575164800538,1.7070297402573533,3.130684761084834,-0.29026752711838333,0.832670697376623
2017-05-04,54.175,29.705,5.954326384663542,1.8945666063860718,3.1364467812246355,-0.23414077242347597,0.24625982267174218
2017-05-05,54.385,27.585,6.063427977031298,0.9640750512681164,3.2002808536144554,-0.23505941309552092,3.213176462106092
