date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,24.015,0.806714542972871,-0.6623063733865333,-0.2828381834030025,-5.419276138951545e-15,0.6193890114679987
2018-03-21,9.0225,24.625,0.5518541976790534,-0.239785744738111,-0.22422176485648093,0.05761346793222436,0.44047554687422413
2018-03-22,8.8525,23.795,0.0026884516769045785,-0.8173292819272393,-0.1448290344544062,0.12136733020617002,-0.23705188926210066
2018-03-23,8.8725,23.025,0.06784100063791881,-1.3714282652791638,-0.05973232761128699,0.16881891100191287,-0.1828965128010281
2018-03-26,8.9825,23.425,0.4235753484552879,-1.0813107915990694,0.04338357501346585,0.2249776230751256,0.24550885322037064
2018-03-27,8.8575,23.025,0.018990378143843998,-1.3714282652791638,0.14344106829983916,0.2906706236403572,-0.07496111002827471
2018-03-28,8.8475,22.515,-0.013622684918472931,-1.7487259890440938,0.21915986905389762,0.3436353688429892,0.02599250500858913
2018-03-29,8.9275,22.755,0.24625607465578245,-1.5701209554070714,0.27047950129937814,0.38733627922320407,0.2836053284307862
2018-04-02,8.7775,22.615,-0.24295152424525637,-1.6740769441128003,0.3547580217469181,0.4686142248645614,-0.11767352416423471
2018-04-03,8.8425,22.015,-0.0299430420550925,-2.127015622429619,0.3743158249965592,0.4858889065361051,0.2803436588991151
2018-04-04,8.9125,22.835,0.19770666129929682,-1.5110043185658986,0.36349034656108187,0.486479992491509,0.2604621522185977
2018-04-05,8.9375,23.235,0.2785770531289637,-1.2184937439914096,0.35966259984042726,0.49277854830899237,0.22404513267321768
2018-04-06,8.7425,22.375,-0.3583026919888932,-1.8537935659973366,0.3569894927359746,0.4968363794399764,-0.193354246666267
2018-04-09,8.6325,22.315,-0.7238647801440017,-1.899023925025693,0.3552692283518853,0.4844652771703114,-0.5336652928486666
2018-04-10,8.6575,23.115,-0.6403751007749492,-1.3057148031834682,0.3572222622919319,0.464348638383118,-0.6382933432568041
2018-04-11,8.6725,22.945,-0.5903969388321195,-1.4300562276033708,0.35050091082567614,0.43678101000266173,-0.5259419385278694
2018-04-12,9.0075,23.285,0.5038163979008732,-1.1822845094538335,0.3413279126984964,0.41074164942799746,0.4966214523005184
2018-04-13,8.3125,23.165,-1.814419635440004,-1.269317793731591,0.31303147733688685,0.3923737567068732,-1.8094569679650796
